Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.4,7.2,995.4,81,29.97,15.6,44.8,53.5,77.8,,,,
2,8.6,10.8,6.8,989.7,78,32,39.4,38.3,50,72.2,,,,
3,9.5,11.3,7.2,1002.5,74,18.8,37.8,23.2,35.2,72.2,,,,
4,9.2,11.4,7.4,1018.3,66,4.06,49.6,12,24.1,,,,,
5,6.1,12.6,2.1,1026.9,83,0,55.8,2.8,13,,,,,
6,6.9,12.4,0.7,1027.8,83,1.02,38.9,13.5,31.3,,,,,
7,11.8,12.6,9.5,1022.0,88,7.62,21.6,29.1,42.4,,,,,
8,13.5,14.1,11.6,1019.3,89,8.89,22.9,35,48.2,,,,,
9,13.8,14.8,12.5,1020.3,93,2.54,15.6,26.3,42.4,,,,,
10,13.3,15.1,10.3,1019.4,89,3.81,21.2,32.8,48.2,68.3,,,,
11,9.1,11.8,6.8,1027.0,73,0,35.4,20,31.3,,,,,
12,7.7,13.3,3,1030.6,84,0,32.8,4.3,16.5,,,,,
13,6.5,13.9,0.3,1030.8,89,0,20.9,4.3,16.5,,,,,
14,8.3,12.8,2.2,1027.7,90,0,18.3,8,20.6,,,,,
15,10.5,13.6,6.9,1021.6,83,0,16.1,13.9,20.6,,,,,
16,10.2,15.3,6.5,1021.3,87,0,5.1,4.4,16.5,,,,,
17,9.5,11.8,7.1,1020.1,83,0,10.9,15.7,29.4,,,,,
18,7.8,10.4,5.2,1020.4,73,0,26.2,25.9,33.5,,,,,
19,7.3,10.2,4.3,1015.3,69,0,27.7,28,40.7,,,,,
20,6.8,8.3,5.5,1007.6,71,0,13.7,29.6,44.3,74.1,,,,
21,7.9,9.8,6.8,995.5,87,0,12.6,24.1,37,,,,,
22,12.1,14.2,7.3,988.8,78,4.06,38.8,15.2,35.2,,,,,
23,11.5,13,9.6,984.2,81,12.95,30.3,16.7,35.2,,,,,
24,10.1,11,8.1,980.1,87,12.95,15.8,14.8,31.3,,,,,
25,11.1,12.7,9.5,991.7,86,54.86,15.8,16.5,33.5,,,,,
26,10.8,11.9,9.4,1013.7,86,4.06,32.2,17.2,29.4,,,,,
27,11.2,11.7,9,1017.9,84,0.51,34.4,43.2,53.5,75.9,,,,
28,8.6,12.2,1.3,1022.2,85,8.89,31.1,10.2,44.3,66.5,,,,
29,8.4,15,-0.7,1019.0,99,0.25,15.9,6.9,22.2,,,,,
30,13.8,15.9,9.4,996.7,78,2.03,25.9,37.6,57.2,88.9,,,,
31,10.6,11.9,9.1,1007.1,77,2.03,22.7,58.9,75.9,101.9,,,,
