Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.8,6.8,1004.9,89,40.89,19.3,42.4,63,103.5,,,,
2,8.4,10,6.5,995.9,90,38.1,8.4,46.5,59.1,101.9,,,,
3,5.5,7,4.4,978.4,83,20.07,38.9,30.9,63,83.5,,,,
4,3.6,4.9,2.3,987.8,,16,34,17.6,27.8,,,,,
5,3.1,4.3,1.7,998.9,61,2.03,44.9,14.4,22.2,,,,,
6,3.4,5.2,1.4,1002.4,71,1.52,53.1,10.6,16.5,,,,,
7,2.8,3.6,1.7,1003.9,85,10.16,19.5,14.4,20.6,,,,,
8,2.7,3.7,1.6,1004.1,89,2.03,24.9,17.4,33.5,,,,,
9,3,4.1,2.3,1007.8,85,1.52,19,23.9,29.4,,,,,
10,3.2,6.9,0,1014.5,,0.51,22.4,11.5,33.5,,,,,
11,2.8,6.3,-3,1010.7,85,0.51,12.1,8.9,25.9,,,,,
12,7.1,9.1,4.6,1005.9,90,1.02,11.4,20.2,35.2,,,,,
13,6.6,8.7,5.3,1011.2,78,0,45.7,32,38.9,,,,,
14,7.4,10,6.2,1022.6,81,0,42.8,30.4,38.9,,,,,
15,7.6,10.2,6.4,1027.1,79,0,46.5,38.2,50,64.8,,,,
16,7.9,11.8,6.5,1029.2,93,0.51,21.7,32,44.3,,,,,
17,10.2,15.2,6.6,1028.6,79,0,48.9,23.2,37,,,,,
18,7.3,9.2,6.4,1027.3,69,1.02,40.7,20.2,44.3,,,,,
19,6.9,9.6,5,1029.9,67,0,34.4,13.1,25.9,,,,,
20,6.2,7.3,4.3,1025.7,75,0,38.3,23.3,40.7,,,,,
21,6.8,7.7,5.6,1007.7,79,22.86,29.1,40.4,55.4,96.5,,,,
22,6.4,9.3,4.4,1015.1,80,4.32,28.3,27.2,48.2,77.8,,,,
23,7.9,9.1,7.2,1010.5,88,2.54,19.6,35.2,48.2,74.1,,,,
24,7.6,8.2,6.9,1003.5,91,5.84,16.7,41.1,55.4,75.9,,,,
25,5.2,6.6,3.6,998.5,86,9.14,29.8,13.1,22.2,,,,,
26,4.7,7.9,2,998.9,78,2.03,43,18.5,33.5,,,,,
27,5.4,9,2.4,1006.3,84,4.06,46.3,4.3,13,,,,,
28,6.6,9.7,1.9,1008.6,85,3.05,22.9,38.7,63,94.6,,,,
29,9.1,10.2,8,1005.1,90,22.86,14.5,52.6,74.1,101.9,,,,
30,8.5,11.4,6.4,1011.7,85,1.02,27.2,22.4,50,64.8,,,,
31,10.9,14.8,5.9,1011.3,76,1.52,34.4,16.1,40.7,,,,,
