Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.5,10.8,1019.1,83,0,23.2,10.4,18.3,,,,,
2,11.9,13.8,9.9,1004.2,95,12.7,7.9,15.2,29.4,,,,,
3,12.2,15.7,10.6,1001.5,85,6.1,26.7,24.3,40.7,,,,,
4,9.9,12.3,7.5,999.4,80,9.14,33.2,34.3,48.2,74.1,,,,
5,9.7,14.3,6,999.0,73,4.57,50.9,12,25.9,,,,,
6,8.6,13,2.8,1004.3,81,1.02,52.5,8,22.2,,,,,
7,9.6,12.5,8,1010.5,71,0,57.5,12.8,20.6,,,,,
8,9.8,13,7.1,1018.4,67,0,57.8,18.9,27.8,,,,,
9,9.7,13.2,2.7,1026.0,75,0,52,11.1,18.3,,,,,
10,11.3,14,9.5,1027.7,71,0,57,13.5,31.3,,,,,
11,10.1,11.7,6.4,1026.7,79,0,47.8,10.2,18.3,,,,,
12,11.5,15.7,8.4,1022.0,79,0.51,38.5,4.8,16.5,,,,,
13,11.4,14.2,8.6,1023.9,87,0,28.5,19.8,27.8,,,,,
14,13.1,16.6,10.7,1024.5,86,0,31.9,31.3,55.4,70.6,,,,
15,13.5,15.9,12.1,1026.0,96,0.76,23.8,20.7,29.4,,,,,
16,14.4,17.9,11.7,1022.9,77,0,48.4,27.8,40.7,,,,,
17,12.6,16,6.6,1024.3,72,0.51,45.5,14.8,25.9,,,,,
18,12.1,17.5,3.7,1025.4,82,0,35.1,17.6,33.5,,,,,
19,13.7,16,12.8,1017.9,93,1.02,17.7,33.3,55.4,79.5,,,,
20,11.2,13.6,9.5,1013.5,76,25.4,47.6,26.7,46.5,72.2,,,,
21,9.9,12.2,8.5,1020.9,74,1.02,53.1,11.5,24.1,,,,,
22,10.3,13.9,5,1021.5,82,0,41.7,18,37,,,,,
23,13.1,16.1,10,1021.6,90,2.03,34,11.3,24.1,,,,,
24,14.2,19.1,8.1,1025.3,83,0,18.2,3.1,13,,,,,
25,17.1,22,11.9,1019.6,69,0,18.8,8.3,25.9,,,,,
26,15.6,22.9,8.6,1005.0,75,7.87,17.7,10.7,27.8,,,,,
27,12.3,15.2,9.9,998.1,82,12.45,43,23.7,33.5,,,,,
28,10.7,14,8.8,1003.4,79,5.08,49.2,29.4,37,,,,,
29,12.4,16.6,6.3,1009.9,73,0.51,54.4,13.9,24.1,,,,,
30,12.4,15.6,10.9,1016.1,74,0,52.6,28,40.7,,,,,
