Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,12.1,1021.5,93,0,22.4,24.8,31.3,,,,,
2,16.6,20.5,14.2,1021.2,92,0,31.1,22,29.4,,,,,
3,16.6,23.2,10.5,1019.3,90,0.51,18.2,5.7,14.8,,,,,
4,16.9,24.2,11.4,1020.3,91,0,6.3,3.3,13,,,,,
5,16.9,24.6,10.3,1014.4,84,0,11.7,5.4,22.2,,,,,
6,15.3,17.7,12.3,1008.8,93,0,10.3,22,42.4,,,,,
7,15,17.1,12.5,1009.0,83,33.02,33.3,30.2,51.9,72.2,,,,
8,14.6,19,11,1010.0,84,1.02,36.4,32.8,63,100,,,,
9,12.2,15.7,5.8,1022.8,70,7.11,40.7,17.4,29.4,,,,,
10,13.2,19.8,3.2,1022.5,75,0,29.3,13.1,27.8,,,,,
11,16.4,19.8,10.3,1011.2,84,4.06,23.3,23.9,44.3,68.3,,,,
12,10.9,15.9,5.7,1012.4,79,0.51,42.2,9.3,29.4,,,,,
13,10.9,14.7,8.7,1010.3,85,1.52,51.2,20,37,,,,,
14,10.4,16.4,5.8,1014.7,80,0,48.4,6.5,20.6,,,,,
15,10.2,16.7,1.5,1012.2,84,0,36,11.7,29.4,,,,,
16,13.3,15.3,11.9,1002.9,81,10.16,41.7,30,59.1,79.5,,,,
17,12.6,15.3,10.9,1000.6,82,25.91,40.7,28.5,40.7,,,,,
18,14.6,16.8,11.7,993.9,74,2.54,55.5,19.6,29.4,81.3,,,,
19,13.7,15.9,11.8,992.2,91,19.81,35.9,13,24.1,,,,,
20,14.1,15.6,12.8,986.3,92,39.12,13.2,20.6,40.7,64.8,,,,
21,14.1,17.3,10.8,992.2,81,4.57,33.3,23.9,40.7,,,,,
22,12.9,16.9,7.5,996.5,92,4.06,24.6,6.5,16.5,,,,,
23,14.3,16,13,996.9,85,13.97,34.4,28.5,40.7,63,,,,
24,13.8,15.4,12.9,1002.5,90,22.1,28.6,30,46.5,66.5,,,,
25,12.6,14.7,10.9,1003.8,95,7.11,23.5,10,25.9,,,,,
26,11.2,13.8,9.2,1000.6,92,9.14,48.9,10.6,25.9,,,,,
27,12,13.8,10.4,992.0,89,17.02,30.4,20.7,50,68.3,,,,
28,12.5,14.9,9.6,997.9,86,3.81,31.1,22.6,51.9,,,,,
29,13.1,14.3,11.5,990.1,91,37.08,16.4,34.6,46.5,79.5,,,,
30,11.3,13,9.3,994.7,83,10.16,33.3,25,53.5,,,,,
