Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.1,3.2,1019.1,77,0,31.5,10,24.1,,,,,
2,10.9,16.4,6.7,1020.3,83,0,14.2,7,22.2,,,,,
3,13,20.2,3.4,1020.0,73,0,13.4,4.4,18.3,,,,,
4,12.9,17.3,9.1,1017.0,68,1.02,13.8,16.5,31.3,,,,,
5,,,,,,,,,,,,,,
6,9.1,16.1,7.4,1012.0,92,3.05,28.2,17.2,33.5,,,,,
7,10.1,15.1,3.9,1007.2,88,4.32,18.8,11.3,25.9,,,,,
8,11.1,13.4,9.2,1003.9,86,10.16,19.6,36.5,57.2,87,,,,
9,12.8,15.5,11.1,1006.1,78,17.53,24.3,36.1,57.2,79.5,,,,
10,11.3,12.9,10.6,1002.8,81,8.13,23,42.8,61.1,81.3,,,,
11,10.7,11.9,9.9,1003.5,87,24.89,16.7,42.6,55.4,77.8,,,,
12,10.2,12.1,9.5,1005.0,88,10.16,21.1,36.9,44.3,,,,,
13,9.9,10.8,9.2,1005.1,92,13.21,19.5,30.2,38.9,,,,,
14,11.2,14.8,8.6,1010.8,80,14.22,35.7,13.9,24.1,,,,,
15,10.9,15.1,5.2,1020.1,80,0,29,6.7,14.8,,,,,
16,10.3,16,4.4,1023.3,79,0,26.7,9.1,25.9,,,,,
17,8.5,10.4,6.9,1023.7,68,0,32.7,27.4,35.2,,,,,
18,11.2,16.1,6.5,1016.9,69,0,16.7,29.8,44.3,,,,,
19,12.4,17.5,9.4,1012.8,81,0,10.5,9.3,18.3,,,,,
20,13.2,17.8,7.7,1014.0,74,0,21.7,14.1,27.8,,,,,
21,10.7,13.5,8.4,1010.7,76,6.1,27.4,42.8,61.1,85.2,,,,
22,9.9,12.6,7.7,1014.8,70,0,26.6,46.1,55.4,77.8,,,,
23,11.1,12.1,10.2,1015.8,94,0,15.6,37.6,50,,,,,
24,10.8,12.9,8.9,1014.9,81,10.92,30.1,36.1,48.2,66.5,,,,
25,9.6,11.7,7.8,1018.5,69,0,47.5,33.2,50,68.3,,,,
26,11.2,12.5,9.2,1015.3,94,7.11,23.7,39.1,57.2,75.9,,,,
27,15.9,21.3,9.6,1014.0,74,0,33.8,12.4,22.2,,,,,
28,12.8,14.9,11.8,1012.2,96,12.19,8.9,38.3,59.1,75.9,,,,
29,10.7,12.8,9.1,1018.1,93,0.51,24,19.4,38.9,,,,,
30,9.2,9.9,8.6,1020.5,92,3.56,17.7,18.9,27.8,,,,,
31,11.1,14.6,8.4,1022.6,88,0,19.2,6.7,18.3,,,,,
