Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,12,1014.1,87,0,9.7,9.6,22.2,,,,,
2,19.7,24.1,14.9,1011.1,72,0,19.3,9.8,18.3,,,,,
3,16.3,18,15.1,1010.1,96,16,20.6,8.9,22.2,,,,,
4,17.8,22.1,14.5,1008.9,85,0,15.8,11.1,24.1,,,,,
5,16.3,19.6,12.8,1007.5,86,24.89,32,12.2,31.3,,,,,
6,15.8,22.3,9.6,1008.2,89,3.05,29.5,3.9,16.5,,,,,
7,16.1,18.4,14.8,1004.2,93,14.99,8.5,12.8,20.6,,,,,
8,14.3,15.2,13.3,1000.4,88,0.51,16.1,25.6,33.5,,,,,
9,12.8,14.5,11.3,1003.6,92,4.06,16.9,23.2,35.2,,,,,
10,12.6,17,9.1,1014.7,82,1.02,34,8.7,18.3,,,,,
11,12.3,16.2,6.2,1019.6,90,1.02,16.7,4.8,18.3,,,,,
12,14.2,19.4,8.1,1018.7,83,0,19.8,9.6,25.9,,,,,
13,15.1,16.7,13.7,1009.0,91,9.91,22.4,28.3,38.9,,,,,
14,13.6,16.3,12,1001.1,80,7.11,50.4,23.9,35.2,,,,,
15,13.2,16.1,11.6,1005.7,73,0.76,48.4,26.5,35.2,,,,,
16,12.4,15.6,9.6,1005.9,78,0,48,18.1,29.4,,,,,
17,12.5,17,9.7,998.1,87,5.08,34.3,15,31.3,,,,,
18,13.1,17.6,9.6,996.1,83,1.52,45.9,8.5,22.2,,,,,
19,13.3,16.7,9.7,1010.6,73,4.32,55,10.6,20.6,,,,,
20,11.9,16.4,6.8,1022.1,76,0,49.2,9.6,20.6,,,,,
21,10.6,17,3,1025.4,75,0,24,7.8,18.3,,,,,
22,11.4,16.9,4.1,1022.3,75,0,30.7,6.7,20.6,,,,,
23,13.1,15.8,10.7,1018.4,86,2.54,21.9,14.6,20.6,,,,,
24,13.7,15.3,11.5,1016.1,86,1.27,16.1,16.1,22.2,,,,,
25,15.4,19.4,12.7,1008.9,94,25.15,13,15,33.5,,,,,
26,15.2,16.4,14.2,1007.6,88,3.05,35.1,32.2,40.7,,,,,
27,14.8,17.3,11.5,1017.7,83,0,29.9,22.6,33.5,,,,,
28,15.6,19.1,12.4,1023.0,85,0,32.7,13,25.9,,,,,
29,12.8,15.9,8.7,1019.7,93,6.1,23.8,13.1,37,,,,,
30,12.7,15.4,7.1,1019.9,82,0,33.3,17.6,29.4,,,,,
31,14.7,17.9,12.1,1019.6,83,0,29.6,17,24.1,,,,,
