Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,-3.3,,30,0,40.1,26.7,37,53.5,,,,
2,12.2,17.8,5,,58,0,19.8,30.4,44.6,57.6,,,,
3,3.6,5,2.2,,94,0.51,2.9,37,40.7,59.4,,,,
4,1.5,4.4,-1.1,,85,40.89,7.2,16.3,22.2,,,,,
5,3.6,5.6,-1.1,,85,0,20.8,21.1,24.1,,,,,
6,15.2,20,-0.6,,55,0,38.8,17.2,24.1,,,,,
7,15.3,21.7,2.8,,37,0,48,13.5,22.2,,,,,
8,10.9,18.3,0,,38,0,48,13.3,14.8,,,,,
9,12.3,18.3,-1.1,,,0,32,16.7,27.8,,,,,
10,15.2,20,0.6,,48,0,24.9,19.6,33.5,,,,,
11,15,20.6,2.2,,52,0,24,19.6,25.9,37,,,,
12,3.9,8.9,-5.6,,39,0,28.6,13.7,18.3,,,,,
13,-0.7,0,-2.2,,94,,1.9,23,29.4,40.7,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.5,16.7,2.2,,47,0,24,33.3,40.7,57.6,,,,
17,9.8,16.7,3.3,,71,0,11.4,17.6,37,55.4,,,,
18,4.8,9.4,2.2,,92,,6.3,50.6,59.4,81.7,,,,
19,12.3,15,0.6,,45,0,32,33.7,40.7,55.4,,,,
20,,,,,,,,,,,,,,
21,7.2,11.1,2.8,,63,0,24,13.7,18.3,,,,,
22,20.7,26.1,14.4,,45,0,32,15.4,18.3,,,,,
23,24.6,26.1,21.1,,35,0,32,25.9,27.8,40.7,,,,
24,11.8,14.4,5,,48,0.51,32,15.2,25.9,,,,,
25,12.5,16.7,7.2,,84,0,23.2,17,29.4,37,,,,
26,2.8,3.3,1.1,,95,19.05,3.1,26.1,27.8,40.7,,,,
27,4.6,5.6,1.1,,81,0,16.3,27.4,31.7,,,,,
28,11.6,17.2,-1.7,,57,0,24,9.3,14.8,,,,,
29,12.3,19.4,4.4,,71,0,22.7,6.1,13,,,,,
30,11.8,20,2.8,,43,0,32,30.9,38.9,40.7,,,,
