Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,-0.6,,54,0,48,19.4,37,,,,,
2,8.1,15,1.1,,58,0,48,21.9,25.9,,,,,
3,7.9,10.6,-0.6,,60,0,35.4,30.7,37,,,,,
4,12.1,16.7,1.1,,42,0,,22.2,31.7,35.2,,,,
5,6.9,18.9,2.8,,60,0,32,23.2,29.4,,,,,
6,-0.8,0.6,-2.1,,86,0,24,29.1,33.5,,,,,
7,-5.7,0,-17.8,,81,0,24,33,37,,,,,
8,12.9,17.8,5,,48,0,36.5,18,29.4,,,,,
9,3.4,3.9,3.3,,90,0,18.2,20,29.4,,,,,
10,5.4,9.4,1.7,,79,1.02,15.4,11.9,18.3,,,,,
11,8.7,11.1,2.8,,77,,17.9,14.3,20.6,,,,,
12,3.3,8.9,1.7,,84,7.87,5.8,20.4,24.1,,,,,
13,1.6,5.6,-0.6,,82,0,5.1,19.1,22.2,,,,,
14,2.2,6.7,-1.1,,73,0,15.1,10.4,14.8,,,,,
15,2.8,5.6,-5,,67,0,18,12,24.1,,,,,
16,0.6,6.1,0,,92,2.03,10.1,6.5,11.1,,,,,
17,-0.3,4.4,-1.1,,96,7.87,0.5,27,27.8,40.7,,,,
18,-0.1,1.1,-1.7,,93,0,10.5,35,37,48.2,,,,
19,-1.8,1.7,-5.6,,80,0,17.4,13,16.5,,,,,
20,0.1,3.9,-13.3,,76,0,22.4,8.5,14.8,,,,,
21,5.7,9.4,-4.4,,70,0,27.2,9.1,11.1,,,,,
22,10.4,13.3,6.7,,41,0,32,29.3,37,53.5,,,,
23,,,,,,,,,,,,,,
24,16.4,22.8,4.4,,40,0,28.8,16.7,27.8,38.9,,,,
25,13.2,23.3,5,,29,0,41.5,30,42.4,57.6,,,,
26,7.6,14.4,-2.2,,41,0,44.6,9.8,14.8,,,,,
27,19.4,24.4,9.4,,25,0,37.3,20.6,27.8,,,,,
28,21.1,25.6,12.8,,25,0,40.1,14.3,24.1,,,,,
29,23.1,27.2,20,,23,0,40.1,29.1,37,,,,,
30,17.9,25.6,10.6,,27,0,32,32.4,37,51.9,,,,
31,10.4,11.7,8.9,,55,0,22.9,39.1,51.9,70.6,,,,
