Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.6,12.2,,48,0,23.5,16.5,31.7,37,,,,
2,22.5,31.7,12.8,,50,0,21.7,14.6,27.8,,,,,
3,28,33.3,16.7,,40,0,30.3,19.6,33.5,,,,,
4,17.9,33.3,12.2,,75,11.94,18.2,24.6,40.7,51.9,,,,
5,17.2,21.1,10.6,,66,0,24.8,17.8,24.1,,,,,
6,24.6,30,19.4,,58,0,29.6,15.4,27.8,37,,,,
7,20.1,30.6,9.4,,48,0,24,14.8,18.3,,,,,
8,19,24.4,13.9,,63,1.02,28,21.3,35.2,46.5,,,,
9,19,25.6,12.8,,75,11.94,16.9,15.9,29.4,40.7,,,,
10,16.7,21.1,13.9,,88,55.12,8.9,28.7,42.4,53.5,,,,
11,18.5,22.8,8.3,,65,1.02,27.4,10.2,20.6,,,,,
12,19.1,25.6,12.2,,53,0,24,29.6,37,46.5,,,,
13,19.9,23.3,11.7,,64,0,32,12.2,16.5,,,,,
14,19.4,25.6,10,,77,19.05,32,9.1,11.1,,,,,
15,24.7,27.2,17.2,,55,0,24,24.8,27.8,,,,,
16,19.6,29.4,13.3,,66,0,37.7,20.2,24.1,,,,,
17,29.7,35.6,18.9,,47,0,32,23.7,31.7,42.4,,,,
18,29.9,36.1,17.8,,44,0,32,25.4,33.5,,,,,
19,27.3,33.9,16.7,,58,0,31.2,19.4,27.8,44.6,,,,
20,21.6,30.6,15.6,,69,0,32,15.7,27.8,33.5,,,,
21,23.1,27.2,16.1,,65,0,32,14.4,24.1,,,,,
22,21.9,27.8,5.6,,34,0,32,14.8,22.2,,,,,
23,24.6,28.3,10,,39,0,48,15,24.1,,,,,
24,26.8,32.8,11.1,,44,0,43.9,22.4,29.4,38.9,,,,
25,31.2,35,17.2,,40,0,32.7,21.1,35.2,46.5,,,,
26,27.4,35,14.4,,52,0,32,13.7,31.7,42.4,,,,
27,25.3,32.2,13.9,,52,0,34.4,13.5,24.1,27.8,,,,
28,26.1,31.7,16.7,,58,3.05,40.1,17.4,24.1,,,,,
29,22.6,30,17.2,,78,1.02,27.4,13.1,18.3,,,,,
30,18.9,21.7,15,,84,0,23.5,20,27.8,,,,,
