Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.4,15.6,,35,0,35.7,8.3,20.6,,,,,
2,23.4,30.6,7.8,,34,0,36.7,14.3,22.2,,,,,
3,24.3,30.6,16.7,,39,0,36.4,16.1,27.8,,,,,
4,26.3,31.7,17.2,,48,0,32,13.7,20.6,,,,,
5,22.8,31.1,10,,55,8.89,40.1,9.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.1,33.9,10,,40,0,40.1,19.6,29.4,37,,,,
8,23.8,31.1,7.8,,37,0,40.1,9.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,19.8,26.1,10.6,,41,0,40.1,11.1,18.3,,,,,
11,23.8,31.1,15.6,,49,0,40.1,10,14.8,,,,,
12,30.3,34.4,25,,36,0,29.8,11.7,22.2,,,,,
13,20.3,22.8,14.4,,72,22.1,29.9,18.7,22.2,,,,,
14,26,26.7,24.4,,43,0,40.1,19.4,22.2,,,,,
15,27.4,36.7,12.2,,38,0,40.1,17.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,18.9,27.2,15,,52,0,33.3,18.5,33.5,38.9,,,,
18,27.9,32.2,16.1,,56,1.02,29.8,15.2,25.9,33.5,,,,
19,30.4,36.7,15,,46,0,17.5,18,27.8,37,,,,
20,25.5,33.9,17.2,,34,0,24.9,26.5,40.7,53.5,,,,
21,16.1,23.3,3.3,,46,0,34.6,20.4,37,,,,,
22,19.9,24.4,11.1,,50,0,32,37.8,46.5,63,,,,
23,20.8,30.6,7.8,,39,0,32,13.5,31.7,38.9,,,,
24,28,33.3,18.3,,28,0,29.6,17.6,29.4,40.7,,,,
25,23.2,33.3,10,,41,0,32,7.4,13,,,,,
26,18.8,26.7,11.1,,71,3.05,23,17.2,25.9,,,,,
27,16,21.7,12.8,,72,0,32,14.8,24.1,,,,,
28,18.8,25.6,4.4,,54,1.02,31.2,19.3,24.1,,,,,
29,15.7,22.2,10.6,,67,0,32,7.4,11.1,,,,,
30,23,32.2,12.2,,50,0,32,10.2,18.3,,,,,
31,23.9,32.2,17.8,,63,0,23.7,14.4,27.8,,,,,
