Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,17.2,16.1,,95,,8.9,19.4,27.8,,,,,
2,17.4,20,12.2,,79,5.08,27.2,10,13,,,,,
3,20,24.4,10,,58,0,30.7,23.7,33.5,40.7,,,,
4,15.8,26.7,7.2,,65,0,32,11.9,16.5,,,,,
5,16.8,23.9,9.4,,56,1.02,22.4,17.8,22.2,33.5,,,,
6,10.1,12.2,5.6,,69,6.1,24,17,18.3,,,,,
7,8.7,15,1.7,,62,0,32,8.1,13,,,,,
8,11.8,15,10,,68,0,25.3,10.7,14.8,,,,,
9,16.6,21.7,10.6,,71,0,19,14.3,22.2,,,,,
10,12.8,13.3,9.4,,92,8.89,6,12,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
