Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.6,8.3,,42,0,32,8,9.4,,,,,
2,12.2,16.7,3.3,,51,0,23.3,29.8,37,55.4,,,,
3,21.7,28.9,5.6,,45,0,30.3,27,33.5,40.7,,,,
4,25.2,32.2,16.1,,38,0,24,19.8,27.8,,,,,
5,14.8,17.2,12.2,,40,0,25.1,57.4,64.8,83.5,,,,
6,11.6,18.3,3.3,,49,0,32,24.6,27.8,42.4,,,,
7,4.6,5,3.9,,91,,17.2,17.8,25.9,,,,,
8,9.1,10.6,3.9,,94,,2.9,23.2,29.4,33.5,,,,
9,10.1,13.9,6.7,,68,0,21.2,38.9,55.4,70.6,,,,
10,13.9,18.3,2.8,,66,0,24,13,18.3,,,,,
11,20.1,23.9,7.2,,50,0,32,18.1,25.9,,,,,
12,14.3,16.7,5,,37,0,32,26.1,27.8,40.7,,,,
13,16.3,20.6,4.4,,48,0,32,23.5,27.8,,,,,
14,13.8,22.2,10,,51,0,32,33.9,61.1,75.9,,,,
15,13.4,16.7,6.1,,64,0,27.4,20.2,27.8,,,,,
16,10.2,16.7,5,,48,0,29.8,27.2,27.8,44.6,,,,
17,11.1,15.6,-1.1,,48,0,32,18,27.8,,,,,
18,16.1,20.6,10.6,,41,0,25.6,13.7,18.3,,,,,
19,17,21.1,5.6,,43,0,29.9,17.8,22.2,29.4,,,,
20,18.6,22.2,8.9,,58,0,32,24.8,27.8,38.9,,,,
21,19.7,25,9.4,,58,0,24,32.8,40.7,53.5,,,,
22,16.1,25.6,13.3,,85,0,10.9,25.7,33.5,44.6,,,,
23,12.8,21.7,4.4,,49,6.1,32,25.4,29.4,37,,,,
24,12,17.8,6.1,,72,5.08,24,27.8,37,,,,,
25,13.6,16.7,5,,70,0,25.3,13.5,16.5,,,,,
26,14.4,20,8.9,,69,0.51,32,18.5,27.8,,,,,
27,18.2,20,15.6,,61,0,22.9,13.9,16.5,,,,,
28,21.1,23.9,8.3,,53,0,21.1,22.2,27.8,37,,,,
29,19.2,24.4,7.8,,58,0,19.6,6.9,16.5,,,,,
30,21.9,26.7,8.3,,53,0,25.4,9.4,13,,,,,
31,21.7,30,13.9,,53,0,28.8,3.5,14.8,,,,,
