Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.3,10.6,,55,3.05,38,16.9,31.7,,,,,
2,23.5,28.9,10.6,,54,0,45.4,13.5,18.3,,,,,
3,29.1,35.6,16.1,,52,0,32,17.8,20.6,,,,,
4,30.1,37.8,27.8,,43,0,48,28.3,37,40.7,,,,
5,18.8,21.1,15,,58,3.05,40.1,33,37,48.2,,,,
6,,,,,,,,,,,,,,
7,25.6,30,18.9,,53,0,42.3,11.9,18.3,,,,,
8,20.6,30.6,14.4,,74,4.06,24.9,19.1,27.8,,,,,
9,21.1,27.2,12.8,,81,0,23,17.4,31.7,,,,,
10,20.7,27.2,12.2,,75,7.11,21.6,13.9,22.2,,,,,
11,20.2,28.9,8.9,,68,1.02,32,15.6,25.9,27.8,,,,
12,21.2,27.2,14.4,,43,0,32,22,27.8,37,,,,
13,,,,,,,,,,,,,,
14,25.3,32.8,13.3,,57,0,29.9,12.6,20.6,,,,,
15,28.1,33.3,14.4,,47,0.51,40.1,9.3,13,,,,,
16,28.7,33.9,14.4,,53,9.91,38.3,12.2,18.3,,,,,
17,28.5,33.3,18.9,,49,0,40.1,21.1,38.9,50,,,,
18,27.2,32.8,16.7,,53,0,27.8,15.2,22.2,,,,,
19,24.9,32.8,14.4,,41,0,40.9,20,25.9,33.5,,,,
20,,,,,,,,,,,,,,
21,23.8,29.4,11.7,,52,0.25,32,9.3,18.3,,,,,
22,25.8,35,16.1,,47,0,35.9,13.9,27.8,37,,,,
23,30.9,36.7,17.2,,36,0,35.4,19.3,29.4,,,,,
24,27.6,36.7,17.2,,42,0,29.6,13.3,27.8,,,,,
25,25.6,33.9,14.4,,48,0,36.2,16.7,27.8,,,,,
26,25.4,33.9,12.8,,56,0,28,15.6,27.8,37,,,,
27,25.8,33.3,13.3,,43,0,33.6,14.1,27.8,37,,,,
28,25.3,33.3,16.7,,52,0,33.8,9.6,14.8,,,,,
29,28.9,37.2,13.9,,37,0,39.1,11.1,18.3,,,,,
30,25.7,29.4,16.7,,37,0,40.1,19.6,31.7,42.4,,,,
31,24.5,30,11.7,,32,0,36,15.9,37,,,,,
