Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.1,18.6,9.1,,70,8.89,16.7,8,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.2,24.4,7.5,,57,0,65,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,14.4,17.5,10.4,,77,1.52,27.5,4.6,9.4,,,,,
23,13.9,19.4,9.1,,66,0,50.1,5.9,16.5,,,,,
24,8,13.5,7,,87,4.06,13,5.6,9.4,,,,,
25,10.8,15.6,5,,50,3.05,34.9,13.3,16.5,,,,,
26,10.9,15.5,8,,70,6.1,21.2,8.9,16.5,,,,,
27,14.2,22.7,5.4,,61,0,68.7,5.6,9.4,,,,,
28,13.2,18.1,10.1,,86,20.07,6.3,0.9,3.5,,,,,
29,10.6,15.2,9.7,,82,9.91,22.5,9.3,16.5,,,,,
30,9.5,13.4,7,,89,0.51,4.2,4.1,9.4,,,,,
