Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.4,-5.1,,96,1.02,14.8,1.9,3.5,,,,,
2,-2.6,3.5,-6.4,,83,0,50.1,0.9,3.5,,,,,
3,-1.1,0,-1.8,,99,1.27,5.6,5.6,9.4,,,,,
4,-0.7,1.7,-1.8,,70,6.1,26.1,9.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1,6.7,-3.9,,72,1.02,41.2,6.9,24.1,,,,,
8,-4.2,-1,-5.2,,75,2.03,33,5.6,9.4,,,,,
9,-3,-1.6,-5.4,,72,2.54,1.8,47,55.4,,,,,
10,,,,,,,,,,,,,,
11,-4.1,-2,-5.5,,66,0,3.7,26.5,33.5,,,,,
12,-6.3,-1.4,-6.9,,51,0,60,29.3,33.5,,,,,
13,-5.4,-3.8,-6.8,,45,0,50.1,22.2,24.1,,,,,
14,-7.2,-2.9,-9.9,,72,0,62.4,6.5,16.5,,,,,
15,-9.2,-3.1,-11.4,,82,0,9.2,1.9,3.5,,,,,
16,-9.8,-6.4,-11.9,,83,0,5.5,1.9,3.5,,,,,
17,-10.2,-5.9,-11.8,,79,0,8.2,3.1,9.4,,,,,
18,-8.1,-3.5,-12.8,,75,0,29.9,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,-8.4,-3.3,-11.4,,82,0,13.7,2.8,3.5,,,,,
21,-7.8,-0.3,-13.2,,79,0,45.1,3.1,9.4,,,,,
22,-5.7,-2.6,-10.2,,88,0,28,3.1,9.4,,,,,
23,-4.8,-3,-7.2,,93,4.06,2.3,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.2,0.2,-2.4,,98,23.11,1.6,2.8,3.5,,,,,
27,-1.7,-0.3,-1.8,,96,10.92,1.9,2.8,3.5,,,,,
28,-4.7,0.7,-9.1,,88,0,61.3,0.9,3.5,,,,,
29,-4.8,-0.2,-10.9,,89,0,38.8,0.9,3.5,,,,,
