Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.3,-3,,95,0,1.9,5.2,9.4,,,,,
2,0.9,3.2,-3.9,,62,0,40.1,15.2,24.1,,,,,
3,-4.2,0.3,-4.9,,67,0.25,8.5,20.4,24.1,,,,,
4,-3.1,-1.3,-5.1,,59,0,8.7,36.1,44.3,,,,,
5,1.6,9.1,-3.2,,34,0,61.3,31.1,33.5,,,,,
6,0.9,2.9,-0.6,,48,0,50.1,31.1,33.5,,,,,
7,2.3,3.3,1,,44,0,47.5,20.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,-5.5,-2.8,-8,,60,0,50.1,6.9,16.5,,,,,
10,-5.3,0,-10.2,,65,0,56.3,1.9,3.5,,,,,
11,-3.6,0.6,-10.8,,62,0,50.1,8.9,16.5,,,,,
12,-4.6,1,-11,,67,0,50.1,5,9.4,,,,,
13,-3.4,2.3,-8,,72,0,55,3.1,9.4,,,,,
14,-3.3,2.3,-9.7,,74,0,50.1,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-1.4,3.4,-7.4,,73,0,15,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.1,3,-2.4,,85,0,3.1,5.6,9.4,,,,,
20,-3.2,0.8,-5.6,,70,0,8.7,5,9.4,,,,,
21,-2.3,3.4,-9.5,,73,0,22.5,2.4,9.4,,,,,
22,-0.9,5.3,-7.9,,69,0,40.1,2.4,9.4,,,,,
23,-0.5,6.2,-7.5,,70,0,34.9,3.1,9.4,,,,,
24,1.1,5.7,-5,,68,0,22.5,2.4,9.4,,,,,
25,2,3.5,-1.7,,78,3.05,15.4,3.1,9.4,,,,,
26,0.6,4.3,-2.5,,93,3.05,15.1,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,4.3,7.7,0,,66,0,31.2,6.5,16.5,,,,,
29,2.1,4.3,1.9,,96,3.56,1.9,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,1.3,6,-1.7,,53,0,36.2,10.6,16.5,,,,,
