Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.1,0.9,-12.4,,81,0,70,0.9,3.5,,,,,
8,-2,0.4,-5.2,,82,0,29.9,0.9,3.5,,,,,
9,-4.4,-1.4,-6.7,,69,0,50.1,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,-10.3,-4.1,-12.1,,79,0,72.6,4.1,16.5,,,,,
12,-9.9,-1.5,-14.3,,73,0,70,0.9,3.5,,,,,
13,-1.8,2.6,-9.4,,57,0,65,0.9,3.5,,,,,
14,-2.2,4,-6.4,,76,0,60,3.1,9.4,,,,,
15,-1.3,2.7,-3.6,,80,1.02,42.5,1.9,3.5,,,,,
16,-3.4,-1.5,-4.1,,86,1.02,17.2,0.9,3.5,,,,,
17,-3.3,4.6,-7.4,,74,0,55,0,,,,,,
18,-2.6,-0.5,-5.1,,66,2.03,50.1,8,9.4,,,,,
19,-7,-1,-12,,70,0,55,5,16.5,,,,,
20,-2.2,3.9,-7.4,,71,0,52.5,11.1,24.1,,,,,
21,-4.6,0.1,-6.5,,88,0,6.3,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.2,-1.3,-4.6,,61,2.03,3.2,28.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5.4,2,-10.6,,64,0,65,1.9,3.5,,,,,
28,-1.7,-0.6,-6.2,,94,5.08,20.6,0,,,,,,
29,-1.2,3.6,-3.4,,78,1.02,45.1,1.9,3.5,,,,,
30,-5.7,0.1,-9.8,,82,0,55,0.9,3.5,,,,,
31,-4.4,0.4,-10.5,,82,0,55,1.9,3.5,,,,,
