Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.3,4.3,,72,0,50.1,5.6,9.4,,,,,
2,11.8,16.9,10.2,,88,13.97,10,4.1,9.4,,,,,
3,9.1,11.4,6.8,,70,1.52,40.1,12.4,16.5,,,,,
4,8.4,11.2,5.6,,65,1.27,27.5,14.8,16.5,,,,,
5,10,13.2,7.1,,56,0,40.1,9.6,16.5,,,,,
6,12.7,16.6,8.4,,51,0,40.1,11.1,16.5,,,,,
7,14.4,19.6,6.5,,48,0,50.1,7.4,16.5,,,,,
8,13.4,19.5,6.3,,63,0,24.9,4.1,9.4,,,,,
9,18.1,26,7.2,,52,0,50.1,4.1,9.4,,,,,
10,21.4,28.8,9.2,,44,0,55,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17,22.9,15.4,,76,0,24.9,5.6,9.4,,,,,
15,13.2,17.6,12.3,,88,34.04,10.9,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.5,18.1,8.6,,51,0,45.1,11.1,16.5,,,,,
19,12.8,18.6,5.5,,66,0,37.5,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.5,18.7,9.5,,85,12.95,34.9,4.6,9.4,,,,,
25,15,20.4,10.1,,84,1.02,28.8,3.5,3.5,,,,,
26,11.3,16.3,9.5,,78,33.53,17.5,5.9,16.5,,,,,
27,11.8,13.2,10.2,,58,0,29.9,14.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.5,25.7,11,,69,0,61.3,4.1,9.4,,,,,
