Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.7,24.6,8.5,,64,0,67.4,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.7,16,8.2,,85,0,11.3,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.8,16.8,7.6,,77,0,34.9,2.8,,,,,,
12,14.5,17.6,11.2,,67,0.51,32.5,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,11.7,15.3,9.9,,93,14.99,4.2,2.4,9.4,,,,,
15,13.3,18.1,8.5,,69,0,25.4,2.4,9.4,,,,,
16,12.3,17.2,5.8,,74,0,29.9,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,17.6,7.3,,71,0,12.6,4.1,9.4,,,,,
21,12.8,18.7,5.6,,70,0,32.5,3.1,9.4,,,,,
22,14.3,20.2,6.5,,74,0,27.5,3.1,9.4,,,,,
23,14.9,20.3,9.2,,75,0,15,3.1,9.4,,,,,
24,13.3,16.4,9.8,,85,0,8.7,1.9,3.5,,,,,
25,13.6,16.8,11.5,,76,1.02,24.9,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,14.1,18.3,10.2,,64,1.02,32.5,8,9.4,,,,,
28,12.8,17.8,7.1,,76,0,22.5,5.6,9.4,,,,,
29,14.3,19.5,7.2,,68,0,20,3.1,9.4,,,,,
30,13.3,20.1,4.7,,68,0,23.8,3.1,9.4,,,,,
31,,,,,,,,,,,,,,
