Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9.9,-6.8,,77,3.05,60,2.4,9.4,,,,,
2,9.8,16.4,-0.8,,53,0,56.3,3.5,3.5,,,,,
3,9.3,13.8,3.4,,73,0,29.9,4.1,9.4,,,,,
4,10.8,15.6,4.2,,74,0.25,32.5,8.3,16.5,,,,,
5,10.6,13.6,5.3,,77,0.76,27.5,0.9,3.5,,,,,
6,13.3,19.2,3.4,,56,0,50.1,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,6.2,9.4,4.3,,85,7.11,16.7,9.3,16.5,,,,,
9,4.9,10,1.2,,54,0,50.1,13,16.5,,,,,
10,1.2,5.1,0,,98,4.06,1.3,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,3.2,5.6,0.4,,94,7.11,1.9,0.9,3.5,,,,,
13,8.4,11.8,3.4,,70,0.25,9.2,4.1,9.4,,,,,
14,6.9,11,5,,82,3.05,6,5.6,9.4,,,,,
15,8.8,14.2,0.2,,69,0,22.5,12,18.3,,,,,
16,6.2,8.5,4.6,,95,19.05,2.4,8,9.4,,,,,
17,7.7,12.2,3,,74,0,34.9,5.9,16.5,,,,,
18,9.4,13.9,2.4,,58,0,45.1,5,9.4,,,,,
19,6.6,11.7,3.6,,93,8.89,15.9,6.5,9.4,,,,,
20,9.4,15.3,1.4,,72,0,38.8,3.1,9.4,,,,,
21,7.4,12.8,7,,98,41.91,7.2,3.1,9.4,,,,,
22,6.2,9,5,,96,9.91,3.5,6.5,9.4,,,,,
23,7.1,11.3,3.2,,83,3.56,8,4.1,9.4,,,,,
24,8.1,12.2,4.3,,80,4.06,20,1.9,3.5,,,,,
25,7.1,9.3,5.2,,94,5.08,4.8,0.9,3.5,,,,,
26,9,11.9,4.5,,75,1.02,15,4.1,9.4,,,,,
27,8.5,10.4,6.3,,75,0.25,22.5,4.1,9.4,,,,,
28,8.5,11.2,4.3,,66,6.1,24.9,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,6.3,11.2,3,,84,1.02,27.5,9.6,16.5,,,,,
31,8.7,11.9,5,,76,0.51,16.3,4.6,9.4,,,,,
