Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.6,0.9,-4.5,,99,0,17.7,0,,,,,,
4,-2.3,2.5,-6.2,,91,0,24.3,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,5.4,8.7,-0.4,,82,0,29.9,6.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,5.4,11.6,0,,80,0,50.1,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.1,4.3,0,,93,0,15.6,0,,,,,,
13,,,,,,,,,,,,,,
14,-5,-1.9,-8.2,,93,0,32,0,,,,,,
15,,,,,,,,,,,,,,
16,-2.8,-1.9,-5,,99,0,1.1,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,-0.6,3.9,-4.1,,79,0,65,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.3,6.5,-0.4,,84,0,45.1,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.1,7.5,-1.7,,72,0,50.1,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.3,7.7,-5.2,,64,0,50.1,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
