Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.5,17.6,1018.1,64,0,16.3,14.1,20.6,,,,,
2,19.9,29.6,17.8,1014.5,80,12.95,10.6,10.4,16.5,,,,,
3,18.9,23.7,15.5,1014.4,88,46.99,13.2,8.1,11.1,,,,,
4,21.6,27.3,15.8,1010.5,79,0,15,5.7,13,,,,,
5,22.9,28.4,19.4,1011.3,74,0,12.6,11.3,22.2,,,,,
6,20.5,26.8,15.5,1015.3,53,0,15,9.3,20.6,,,,,
7,20.8,27.5,14.6,1010.3,55,0,15,13.9,22.2,,,,,
8,20.8,27.6,16.6,1009,82,,14.5,9.1,31.7,,,,,
9,21.1,27.2,19.2,1008.3,96,24.89,4.8,13.3,31.3,,,,,
10,16.1,22.2,14.4,1009.1,91,23.11,8,19.4,27.8,,,,,
11,18.7,25.6,13.4,1016.2,63,0.25,15,15.7,24.1,,,,,
12,16.9,25.8,12.3,1023.8,70,0,15,12,16.5,,,,,
13,15.8,22.3,9.5,1020.6,61,0,15,7.6,13,,,,,
14,16.7,23.2,10.8,1017.8,68,0,14.2,5.4,14.8,,,,,
15,18.6,24.3,13.8,1017.1,75,0,15,8.3,22.2,,,,,
16,17.8,24,13.3,1022,78,0,15,17.8,25.9,,,,,
17,16.7,23.4,12.5,1022.5,76,0,15,10.9,16.5,,,,,
18,14.9,22.3,12.6,1020.2,87,0,13,7.6,16.5,,,,,
19,17.4,19.5,13,1013.5,95,8.89,6.9,12.8,20.6,,,,,
20,19.1,23.3,16.4,1009.6,84,0,8.9,12.8,22.2,,,,,
21,19.1,23.5,14.7,1012.9,64,0,15,13.9,22.2,,,,,
22,15.9,23.7,11.2,1019.5,56,0,14.2,7.6,11.1,,,,,
23,16.7,23.6,9.3,1018.6,62,0,13.2,8.9,22.2,,,,,
24,18.8,24.7,12.6,1013,64,0,15,5.7,11.1,,,,,
25,15.8,25.6,13,1007.1,91,27.94,7.1,11.3,68.3,,,,,
26,13.6,17.9,9.6,1012.9,61,7.11,15,20.2,35.2,,,,,
27,14.3,22,8,1018.8,55,0,15,10.9,13,,,,,
28,17.4,24.1,12.6,1019.7,62,0,15,12.8,22.2,,,,,
29,17.3,24.6,10,1021.3,66,0,14,7.6,14.8,,,,,
30,16.9,23.8,10.8,1021.3,69,0,15,7,16.5,,,,,
