Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34.9,21.6,1007.5,84,39.12,10.8,20.9,48.2,72.2,,,,
2,23.4,26,21.6,1010.9,92,5.08,12.7,7.6,18.3,,,,,
3,25.7,35.4,21.8,1004.3,84,23.11,12.7,13.1,25.9,50,,,,
4,23.5,36,20.5,1005.2,86,16,11.6,15.4,31.7,,,,,
5,25.2,30.4,20.4,1009.6,71,13.97,12.1,12.4,24.1,,,,,
6,23.7,31,18.6,1013.8,71,0,15,14.1,24.1,,,,,
7,27.7,31.7,22.2,1009.7,72,0,14.3,11.1,18.3,,,,,
8,25.2,32.3,21,1007,85,3.05,13.5,13.3,31.7,,,,,
9,22.2,28.9,19.5,1003.2,87,7.87,12.1,15,33.5,57.6,,,,
10,22.5,28.5,17.9,1009.5,69,4.06,15,16.9,25.9,,,,,
11,23.4,30,17.9,1013.1,64,0,15,5.6,13,,,,,
12,26.1,31.3,19.4,1012.1,70,0,15,7.6,20.6,,,,,
13,28.9,33.1,25,1007.5,74,0,15,10.4,20.6,,,,,
14,25.5,33.1,21,1008,71,0,15,15,18.3,,,,,
15,24.2,30.5,20.2,1004.2,88,9.91,11.7,18.1,37,,,,,
16,21.6,27.2,17.6,1004.8,86,74.93,12.6,13.3,29.4,,,,,
17,25.8,30.5,21.4,1006.6,76,0,14.2,14.8,22.2,,,,,
18,28.7,33.1,23,1009.1,57,0,15,5.2,14.8,,,,,
19,27.7,34,22.1,1012.9,65,0,15,8.5,22.2,,,,,
20,28,33.2,22.5,1015.2,57,0,14.3,11.7,22.2,,,,,
21,28.4,34,20.8,1015,60,0,15,8.7,16.5,,,,,
22,26.8,33.8,20.7,1012.7,58,0,15,7,14.8,,,,,
23,26.5,33.7,20,1011.9,63,0,15,7.2,13,,,,,
24,27.1,33.1,20.8,1008.7,64,0,13.4,7.4,18.3,,,,,
25,24.7,33.2,20.3,1012.7,63,0,14.3,18.7,27.8,,,,,
26,20.1,28.6,14.3,1019.9,56,0,14.2,13,29.4,,,,,
27,21.3,27,14.2,1020.6,53,0,15,8.3,14.8,,,,,
28,22.7,29.4,15.5,1017.3,60,0,13.4,8.1,22.2,,,,,
29,24.9,30.5,18.9,1014.7,59,0,15,13.9,27.8,,,,,
30,27.3,34.2,20,1011.4,58,0,14.3,10.2,20.6,,,,,
31,28.4,35.2,24.6,1009.6,60,0,15,11.9,24.1,,,,,
