Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.6,4.7,1020.9,81,0,11.7,4.8,13,,,,,
2,10.2,17.4,3.8,1020.3,82,0,10.6,5.4,14.8,,,,,
3,11.6,16.9,4.4,1014.1,91,0,11.1,7.4,18.3,,,,,
4,13.2,14.7,11.7,1015.4,91,0,8,2.6,13,,,,,
5,11.7,16,8,1019.2,76,0,9.5,9.1,14.8,,,,,
6,9.4,16.6,3.7,1019.1,65,0,14.3,3,9.4,,,,,
7,8.7,16.8,4.4,1013.5,81,0,10,2.8,9.4,,,,,
8,10.8,13.5,6.4,1011.7,87,14.99,10.8,16.7,27.8,,,,,
9,10.2,15.7,5,1019.8,69,0.76,14.2,14.8,24.1,,,,,
10,14.9,21.4,6.4,1016.2,50,0,14.3,16.9,27.8,,,,,
11,13.6,21.8,9.9,1015.1,70,0,15,8,16.5,,,,,
12,10.5,18.4,4.9,1018.7,74,0,14.3,8.1,11.1,,,,,
13,12,20,5.9,1017.4,81,0,11.7,0.9,5.4,,,,,
14,13.1,20.4,7.5,1019.9,83,0,11.4,5,14.8,,,,,
15,17.9,20.5,8.3,1013.7,91,,10.5,17.6,20.6,,,,,
16,20.8,23,17.5,1005.6,87,0,15,17,25.9,,,,,
17,21.3,24.1,19.4,1002.7,84,0,14.6,15.9,22.2,,,,,
18,11.4,24.3,7.8,1018.3,43,0,15,32.4,46.5,,,,,
19,6.8,12.2,2.2,1027.9,59,0,15,11.3,24.1,,,,,
20,6.2,12.8,1.2,1026.8,58,0,15,3.9,14.8,,,,,
21,8.3,14.3,2.2,1020,77,0,15,9.4,18.3,,,,,
22,16,22.6,3.4,1010.5,82,0,14,22.8,40.7,,,,,
23,20.1,23.4,16,1010,75,0,15,22,29.4,,,,,
24,20.8,24.3,18.3,1013.1,75,0,14.3,18,31.3,,,,,
25,21.2,25,18.8,1012.8,73,0,15,22.6,33.5,,,,,
26,20.8,24.4,19.6,1010.8,71,0,15,24.1,31.3,,,,,
27,18.4,23.4,16.5,1012.3,79,1.02,14.3,18,25.9,,,,,
28,12.6,18.1,11,1021.5,91,0.51,11.3,13.1,18.3,,,,,
29,12.2,14.4,10.6,1020.8,88,0.25,14.2,5,11.1,,,,,
30,12.3,16.3,5.7,1023.3,97,0,3.2,0.4,3.5,,,,,
