Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.9,3.5,1026.9,91,0,4,3.3,16.5,,,,,
2,12.7,19,6.3,1027.3,72,0,10.9,10.4,24.1,,,,,
3,13,19.6,7.4,1024,74,0,15,17.4,24.1,,,,,
4,16,19.6,8.4,1017.7,77,0,14.2,23,37,,,,,
5,16,20.4,12.4,1017.6,73,0,15,15.7,29.4,,,,,
6,13.4,17.7,12.2,1020.4,83,0,15,17.8,37,,,,,
7,13.3,17.8,11.2,1020.9,96,0,8.7,10.2,20.6,,,,,
8,13.2,16.2,11.4,1020.3,96,38.1,10.3,10.4,14.8,,,,,
9,13.6,17,10.9,1019.6,97,0,5.5,7.6,14.8,,,,,
10,12.7,16.9,11.7,1020.5,96,3.05,4.3,15.7,24.1,,,,,
11,11.6,13.8,9.7,1023.9,86,0.51,13.2,17.8,29.4,,,,,
12,15.7,18,10,1017.7,98,0.51,4.8,12.4,18.3,,,,,
13,19.9,26.1,15.6,1011,75,0,11.9,18,33.5,,,,,
14,18.3,27,16,1011.6,86,0,12.1,9.4,22.2,,,,,
15,14.5,22.8,11.5,1006.2,96,0,2.7,15.6,40.7,,,,,
16,7.8,16.6,5.2,1023.4,62,0,15,29.8,38.9,,,,,
17,4.9,9,0.7,1033.3,54,0,15,13.3,24.1,,,,,
18,6.8,13.7,-0.6,1030.6,56,0,15,5.7,18.3,,,,,
19,10.1,15.8,4.2,1024.5,50,0,15,20.4,29.4,,,,,
20,11.9,18.8,7.3,1019.1,52,0,15,17.2,22.2,,,,,
21,11.6,19.5,3.8,1020.6,61,0,11.3,5.2,16.5,,,,,
22,11.9,19.4,5.1,1017.2,66,0,13.7,9.3,25.9,,,,,
23,17.6,23.2,7.4,1010.4,65,0,15,15.2,27.8,,,,,
24,15.9,24.4,13.1,1013.8,80,0,10.3,20.7,35.2,,,,,
25,15.7,20.7,13.1,1019.2,83,0,15,15.9,25.9,,,,,
26,16.9,21.6,13.6,1018.5,89,0,13.4,9.1,18.3,,,,,
27,18.7,25.8,14.3,1017.2,74,0,8.9,10.6,29.4,,,,,
28,21.8,26.2,17.7,1013,60,0,13.2,20.4,29.4,,,,,
29,22,26.8,18.7,1014.7,58,0,14.6,15,27.8,,,,,
30,15.1,27.3,12,1020.5,91,0,6.8,16.7,25.9,,,,,
31,11,15.7,9.9,1022.6,94,0,5.8,16.9,22.2,,,,,
