Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,32.7,18.7,1008.8,83,9.91,11.1,16.9,46.5,64.8,,,,
2,24.2,30.2,19.6,1008.4,76,0.25,13.2,11.7,16.5,,,,,
3,25.4,32.5,20,1007.5,66,0,14.2,6.3,13,,,,,
4,22.2,33,20,1005.4,79,28.96,11.9,15.9,59.4,,,,,
5,18.5,23.3,16.5,1007.3,86,0,15,18.5,29.4,,,,,
6,19.2,25.2,13.8,1016,70,0,15,9.6,14.8,,,,,
7,20.9,27.1,15.1,1014,65,0,15,6.5,13,,,,,
8,24,29.2,19.2,1011.8,58,0,15,10.9,22.2,,,,,
9,25.1,31.4,18.8,1010.5,63,,12.6,10.9,27.8,,,,,
10,23.4,31.8,20,1010.7,81,9.91,14.2,11.3,24.1,,,,,
11,22.6,29.4,20.9,1010.4,90,1.02,12.1,12.4,22.2,,,,,
12,21.7,28,20,1009.4,91,38.1,10.9,22.4,35.2,,,,,
13,20.6,24.4,19.4,1010.1,87,7.11,12.6,22.4,27.8,,,,,
14,21.8,25.5,17,1010.3,88,7.11,12.1,13.7,22.2,,,,,
15,23.4,29.6,18.6,1013.7,80,0.51,10.1,2.2,9.4,,,,,
16,25.4,30.6,20.8,1011.9,75,0,15,7,22.2,,,,,
17,23.8,29.5,20.5,1007.6,84,0,11.7,11.1,25.9,,,,,
18,20.8,29.4,17.7,1009.2,89,52.07,12.1,15.9,40.7,,,,,
19,22.1,27.4,16,1014.9,81,1.02,12.9,3.9,14.8,,,,,
20,25.9,31.5,20.9,1014.7,79,0,14,3.7,7.6,,,,,
21,27.3,32,22.8,1013.5,78,0,15,8.7,16.5,,,,,
22,26.3,32.5,21,1011.9,79,0.51,15,6.3,18.3,,,,,
23,26.5,32.6,22.9,1010.8,80,0,13.4,3.3,11.1,,,,,
24,28.5,34.2,23.9,1010.8,71,0,15,2.8,7.6,,,,,
25,28.4,34.4,23.1,1010.8,70,0,14.6,3,9.4,,,,,
26,27.9,34.8,23.8,1011,74,0,15,6.3,13,,,,,
27,27.4,33,22.1,1009.3,72,,13.7,8,27.8,,,,,
28,26.2,34,22.7,1006.8,81,5.08,11.1,5.7,13,,,,,
