Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.3,10.4,1019.2,67,0,15,6.5,25.9,,,,,
2,17.6,25.8,12.4,1014.9,78,0,12.7,5.2,18.3,,,,,
3,21.1,26.4,14.3,1016.9,79,0,14.3,5,13,,,,,
4,19,27.1,15.4,1015.8,87,0,7.2,4.1,16.5,,,,,
5,19.2,26,13.8,1015.2,86,0,8.4,3.9,14.8,,,,,
6,19.4,25.9,15.8,1014.1,83,0,14.6,11.1,27.8,,,,,
7,20.7,25.2,17.2,1009.4,89,0,15,14.3,22.2,,,,,
8,19,22.7,16.7,1009.1,89,41.91,13.4,15,24.1,,,,,
9,15.6,22,11.9,1019.5,75,0,14.3,13,20.6,,,,,
10,14.2,20,11.3,1023.1,68,0,15,10.2,20.6,,,,,
11,13.7,18.9,12.3,1018.5,76,0,14.2,12.4,24.1,,,,,
12,14.2,15.5,12.7,1011.1,88,7.11,7.7,14.6,18.3,,,,,
13,15.8,19,13,1010.9,91,4.06,10.5,15,29.4,,,,,
14,13.6,19.3,10.8,1015.1,94,0,7.4,4.4,9.4,,,,,
15,15.1,17.8,11.4,1019.4,87,0.25,12.6,7.8,22.2,,,,,
16,14.4,19.7,9,1019.1,81,0,12.2,3.1,9.4,,,,,
17,16.8,21,10.6,1015.3,72,0,15,7.2,18.3,,,,,
18,15.2,17,13.2,1009.9,93,0,12.2,9.8,14.8,,,,,
19,13.6,17.7,10.5,1008.5,79,2.03,15,23.2,33.5,,,,,
20,11.8,17.5,8.2,1011.9,69,0,15,14.1,24.1,,,,,
21,14.6,21.2,9.4,1013.2,64,0,14.2,8,18.3,,,,,
22,15.1,21.8,10.5,1015.7,73,0,14.3,6.5,20.6,,,,,
23,16,22.3,10.9,1014.9,75,0,13.4,4.3,7.6,,,,,
24,17.7,22.8,12.4,1011.7,94,0.25,6.1,5.7,13,,,,,
25,17.3,20,16.6,1010.2,98,1.02,6.8,10.4,25.9,,,,,
26,13.4,18.1,11.4,1019.2,83,0.51,11.9,18.3,27.8,,,,,
27,11.2,15.8,6.3,1027,74,0,15,13.3,22.2,,,,,
28,11.1,16.5,7.1,1024.2,83,,15,10.9,18.3,,,,,
29,12.9,16.8,9.5,1023.1,88,0,13.4,12.4,20.6,,,,,
30,13.1,15.8,10.5,1024.2,82,0,15,11.9,14.8,,,,,
31,11.4,16.3,9.8,1023.8,83,0.25,15,12.8,20.6,,,,,
