Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.1,6.6,1020.8,64,0,31.1,11.1,23.7,,,,,
2,14.4,19.4,12.7,1019.4,88,2.03,3.5,12.4,18.3,,,,,
3,16.8,20.6,14.4,1016,88,0,2.6,13,21.9,,,,,
4,18.5,21.7,15,1012,90,11.94,11.1,16.3,21.9,,,,,
5,19.8,25.6,13.3,1013.9,67,0,13.7,11.7,27.8,,,,,
6,21.3,25.5,19.4,1007,73,0,12.7,15.4,25.9,,,,,
7,18.4,25.5,11.6,1007.5,55,5.08,23.7,18.5,33.2,49.6,,,,
8,17.8,27.2,10,1009.5,55,0,27.7,11.3,25.9,,,,,
9,21.4,27.2,17.7,1000.1,64,9.91,16.7,23.7,31.3,55.4,,,,
10,17.2,22.7,14.4,1004.5,74,0,12.2,12,23.7,36.7,,,,
11,17.7,22.2,12.2,1013.3,57,4.06,28.3,14.1,27.8,,,,,
12,19.6,25.6,15,1018.1,54,0,23.3,9.8,18.3,,,,,
13,20.6,26.1,17.2,1017.6,67,0,15.1,6.9,18.3,,,,,
14,22.5,27.8,20,1016.3,85,18.03,5.8,10,18.3,,,,,
15,25.9,30,22.2,1017.1,70,0,9.3,15,21.9,,,,,
16,26.1,30.6,21.1,1014.9,65,0,12.4,15.6,27.8,,,,,
17,20.1,30.5,16.6,1016.1,65,0.51,17.1,15.9,27.8,,,,,
18,17.7,24.4,10,1020.2,63,0,15.9,10.6,23.7,,,,,
19,21.9,27.2,16.1,1016.7,66,0,8.9,8.3,18.3,,,,,
20,19.8,27.2,18.3,1013.2,79,8.89,7.2,8.9,18.3,,,,,
21,20.9,26.1,16.6,1012.6,72,0,6.6,15,23.7,,,,,
22,21.2,26.1,18.3,1006.9,71,1.02,17.1,20.6,36.7,46.1,,,,
23,18.3,25,12.7,1015.3,61,0,21.1,18.7,33.2,46.1,,,,
24,18.8,25.6,12.2,1020.9,66,0,16.4,8.7,20.2,,,,,
25,21.2,27.2,16.7,1015.3,74,3.05,12.6,15,38.9,68.3,,,,
26,15.4,27.2,9.4,1016.5,62,10.92,26.1,19.8,29.4,44.3,,,,
27,15,22.2,7.7,1023.9,51,0,33,8.7,23.7,,,,,
28,16.7,23.3,8.3,1026.6,48,0,28,4.3,18.3,,,,,
29,19.1,26.7,11.1,1026,48,0,22.2,7.2,20.2,,,,,
30,21.7,27.2,15.5,1021.3,60,0,9.5,8.5,29.4,,,,,
