Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3.3,-1.7,1014.7,69,10.92,11.3,15.9,29.4,33.2,,,,
2,2.3,6.1,-0.6,1006.3,77,3.05,10,9.1,23.7,,,,,
3,2.6,6.1,0.5,1012.2,71,0,12.2,10.4,21.9,,,,,
4,1.6,5,-0.6,1014.4,81,1.02,6.9,4.6,13,,,,,
5,1.6,5,-1,1017.8,74,0.25,15.4,18.9,27.8,46.1,,,,
6,-0.4,3.3,-1.2,1019.3,60,0,23.7,28,33.2,55.4,,,,
7,1.2,5.6,-2.8,1012.3,59,0,22.4,13.9,23.7,33.2,,,,
8,4.3,7.8,0.6,1003.3,76,1.02,10.5,22,36.7,70.2,,,,
9,-3.1,7.7,-5.5,1010.4,60,0.51,13.2,30.4,40.7,55.4,,,,
10,-5,-2.8,-7.3,1010.7,58,0,15.6,31.1,36.7,64.8,,,,
11,-3.6,-1.6,-5.6,1012,71,1.02,10.5,25,27.8,46.1,,,,
12,-2.3,-1.6,-3.2,1021,72,0.25,11.3,16.9,27.8,,,,,
13,-4.6,-1.7,-6.2,1026.4,73,0,11.1,12,25.9,,,,,
14,-5.5,-3.2,-7.8,1023.3,84,3.05,6.3,4.8,13,,,,,
15,-2,-0.5,-3.4,1013.6,84,8.89,3.2,8,18.3,,,,,
16,-2,-0.6,-4.3,1013.2,72,2.03,7.9,25.6,29.4,46.1,,,,
17,-3.9,-1.2,-5,1019.9,74,0,7.1,11.1,18.3,,,,,
18,-4.1,-1,-9.3,1016.3,73,3.05,15,18.1,27.8,,,,,
19,-8.3,-2.3,-10,1019.1,65,0.25,12.9,21.7,27.8,,,,,
20,-8.8,-6.6,-11.2,1023.2,67,0,11.9,21.5,27.8,,,,,
21,-9,-3.8,-15,1024.2,63,0,21.1,9.8,20.2,,,,,
22,-2.8,0.6,-6.7,1013.8,82,1.27,3.4,8.7,20.2,,,,,
23,2.4,8.9,-0.6,1008.6,87,0.51,12.1,16.9,36.7,63,,,,
24,1.1,8.8,0,1022,66,0.51,15,18.1,25.9,,,,,
25,-0.4,2.2,-2.7,1023,53,0,24,10.9,20.2,,,,,
26,-2.8,1.6,-5,1021.3,67,0,24.1,7.2,14.8,,,,,
27,-1.3,2.2,-3.9,1011.1,78,1.02,9.5,10.6,21.9,,,,,
28,0.5,3.3,-3.4,1014.7,82,0,14.5,12.4,27.8,,,,,
29,0,3.9,-3.8,1019.9,,0.25,15,21.9,33.2,46.1,,,,
30,-3.8,0,-7.7,1031.4,69,0,17.4,15.2,27.8,36.7,,,,
31,-2.3,0,-4.5,1028.5,61,0,15.4,11.9,33.2,,,,,
