Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.2,15.5,1022.1,60,0,11.9,18.9,31.3,,,,,
2,18.7,23.8,16.6,1024.8,73,1.52,10,15.4,23.7,,,,,
3,18.6,22.2,16.6,1025.3,85,5.08,10.9,11.7,21.9,,,,,
4,19.2,22.2,17.2,1019.2,84,1.02,13.2,8.7,14.8,,,,,
5,19.1,22.8,16.1,1013.2,89,5.08,9.5,8.3,16.5,,,,,
6,19.8,27.2,13.8,1013.6,79,0.25,5.5,7.2,21.9,,,,,
7,22.6,28.9,17.2,1018.1,67,0,10.6,13.1,23.7,,,,,
8,24.9,31.1,18.3,1020.7,64,0,9.3,14.1,27.8,,,,,
9,26.4,32.2,22.7,1017,66,0,8.9,15.4,29.4,,,,,
10,25.3,32.2,21.1,1015.6,60,0.25,22.7,15.4,23.7,,,,,
11,21.8,28.8,13.8,1019,57,0,32.3,9.8,18.3,,,,,
12,22.6,29.4,15,1019.3,52,0,22.2,8.5,18.3,,,,,
13,22.4,29.4,18.3,1014.7,63,0,8.7,14.3,27.8,,,,,
14,23.1,27.7,20,1011.2,58,0,16.6,18,31.3,46.1,,,,
15,19.3,27.2,12.2,1014.5,49,0,29.6,14.1,27.8,36.7,,,,
16,19.4,27.2,16.6,1014.2,61,0,23.8,8.1,18.3,,,,,
17,19.6,27.2,12.2,1015.4,59,0,19,4.6,20.2,,,,,
18,22.3,30,15,1017.1,55,0,15.4,5.4,14.8,,,,,
19,23.5,30.6,16.6,1017.5,54,0,10.1,6.3,21.9,,,,,
20,24.3,31.1,20.5,1011.1,71,3.81,6.9,12,31.3,60.7,,,,
21,23.8,30.5,22.2,1005.7,70,6.1,9.2,16.1,25.9,46.1,,,,
22,20.8,27.7,17.2,1013,59,0,14,14.3,27.8,,,,,
23,17.3,25,10,1021.3,47,0,33.3,8,18.3,,,,,
24,16.8,23.8,14.4,1023.3,62,0.25,23.5,8.7,16.5,,,,,
25,18,19.4,17.2,1023.1,78,0,5.3,11.5,20.2,,,,,
26,21.3,25.6,18.3,1020.4,83,1.02,3.9,13,29.4,,,,,
27,22.9,26.7,20,1020.7,69,12.95,9.3,14.4,23.7,,,,,
28,19.2,26.6,16.1,1019.6,79,0,10.9,10.4,20.2,,,,,
29,18.4,22.2,15.6,1014.2,77,8.89,14,17.8,27.8,36.7,,,,
30,16.6,24.4,8.8,1022.7,61,0,30.4,7.8,21.9,,,,,
31,18.7,25,12.7,1027,62,0,24.8,4.1,14.8,,,,,
