Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.4,4.4,1008.7,63,0,10.9,6.9,14.8,,,,,
2,9.1,13.3,4.4,1013.3,46,1.02,28,20.2,27.8,,,,,
3,10.1,19.4,0,1019.4,34,0,37,9.6,27.8,,,,,
4,15.8,25.6,6.6,1019.2,31,0,33.3,6.9,18.3,,,,,
5,18.1,26.1,11.6,1015.5,40,0,28.8,6.9,20.2,,,,,
6,14.4,25.5,8.9,1011.4,67,1.52,12.1,13,27.8,38.9,,,,
7,8.4,16.6,1.6,1018.4,42,0.51,34.8,17.4,27.8,36.7,,,,
8,10.4,17.8,2.2,1023,34,0,34.4,15.7,29.4,,,,,
9,12.3,19.4,4.4,1022.5,41,0,25.6,17.2,25.9,34.8,,,,
10,14.9,19.4,11.1,1018.6,65,0,15.6,15.7,21.9,,,,,
11,16.4,20.6,13.9,1008.4,81,11.94,7.7,18.7,27.8,46.1,,,,
12,10.6,20.5,7.2,1010.8,74,39.12,14.8,17.2,27.8,36.7,,,,
13,11.8,19.4,5.5,1017.4,52,0,23.3,17.4,27.8,36.7,,,,
14,17.1,25.6,10.5,1013.7,49,0,21.6,10.4,29.4,,,,,
15,16.4,25.5,12.7,1007.8,75,2.03,19,15.6,29.4,46.1,,,,
16,10.9,18.3,8.8,1012.4,83,7.11,15.1,21.3,27.8,46.1,,,,
17,12.7,19.4,5,1020.3,71,0,21.6,13.7,27.8,,,,,
18,12.3,19.4,7.2,1020.3,45,0,25.3,11.1,25.9,,,,,
19,10.2,16.6,7.7,1017.2,41,0,26.1,11.1,21.9,,,,,
20,11.2,20.6,3.3,1017.1,48,0,26.4,7.6,18.3,,,,,
21,13.9,23.3,3.3,1017.3,41,0,26.1,7.8,25.9,,,,,
22,18.1,24.4,10.5,1015.7,38,0,19.6,19.8,31.3,46.1,,,,
23,17.6,25.6,8.3,1017.4,43,0,19.6,7.8,21.9,,,,,
24,17.9,25.5,9.4,1017,51,0,18.5,6.9,14.8,,,,,
25,19.6,26.1,11.6,1015.3,60,0,17.5,10.4,27.8,40.7,,,,
26,17.7,26.1,12.8,1015.7,84,0,12.2,10.4,21.9,,,,,
27,17.8,24.4,13.8,1014.4,84,23.62,7.7,8.9,27.8,,,,,
28,18.3,24.4,16.1,1009.8,85,0.25,9.3,15.9,27.8,,,,,
29,18,22.2,16.6,1009.6,93,2.03,6.3,11.7,,,,,,
30,18.5,24.4,13.8,1010.8,80,2.03,7.7,12.2,21.9,,,,,
31,18.3,24.4,15,1011.4,77,5.08,17.9,17.2,27.8,,,,,
