Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.1,-6.2,1021.6,37,0,21.2,13.5,27.8,42.4,,,,
2,0.2,2.2,-5.5,1004.6,70,24.89,6.8,19.1,36.7,59.1,,,,
3,-11.8,-7.1,-15,1018.6,46,6.1,13.4,24.3,29.4,51.9,,,,
4,-11.5,-7.7,-16,1021.6,49,0,12.9,21.5,27.8,49.6,,,,
5,-11.6,-6.6,-15.6,1028.1,48,0.51,13.7,19.6,27.8,46.1,,,,
6,-5.2,-0.5,-9.5,1023.4,44,0,15.3,13.1,27.8,42.4,,,,
7,-0.7,3.9,-3.9,1020.3,44,0,15.9,17.4,27.8,36.7,,,,
8,0.3,4.4,-4.9,1007.2,48,5.08,13,9.1,49.6,64.8,,,,
9,-7.9,2.2,-11.7,1017.7,48,0.25,20.3,22.4,33.2,46.1,,,,
10,-3.3,1.7,-7.3,1026.4,49,0,20.1,14.1,27.8,46.1,,,,
11,7.6,12.2,-2.7,1008.3,80,12.95,10.3,27.8,36.7,60.7,,,,
12,-12.5,-3.8,-17.8,1037.1,50,0.25,18.2,22.8,33.2,47.8,,,,
13,-10.2,-1,-15.6,1048.9,50,0,22.9,3.3,14.8,,,,,
14,-2.3,7.2,-8.8,1043,45,0,20.4,5.6,18.3,,,,,
15,1.6,8.9,-3.9,1038.4,41,0,21.9,7.8,21.9,,,,,
16,5.1,12.8,-1.7,1032.2,43,0,19.8,10,21.9,,,,,
17,9.7,12.7,7.7,1026.5,69,2.03,17.1,15,21.9,36.7,,,,
18,11.9,18.9,8.3,1024.8,71,0,16.4,10.7,18.3,,,,,
19,10.9,17.7,5.5,1018.1,73,0,17.4,9.1,18.3,,,,,
20,9.3,13.8,7.2,1004.5,87,25.91,6.3,11.5,31.3,,,,,
21,6.1,10,3.3,1009.3,78,16,14.8,23.9,31.3,36.7,,,,
22,7.3,10.6,4.4,1015.7,87,0,4.5,10.4,21.9,,,,,
23,8.6,10.6,4.4,1007.9,86,1.02,6.6,18,29.4,33.2,,,,
24,1.1,10.5,-1.2,1006.9,75,13.97,10,6.5,27.8,,,,,
25,1.9,4.4,0.5,1013.1,57,2.03,20.3,25.2,33.2,51.9,,,,
26,1.4,3.3,0,1020.2,57,0,18.5,27.2,33.2,53.5,,,,
27,2.8,10.6,-1.7,1025.2,47,0,23.3,17.4,27.8,40.7,,,,
28,6.4,12.8,1.6,1014.1,48,0,18.8,10.9,36.7,55.4,,,,
