Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.6,3.3,1031.7,72,0,13.2,12.8,21.9,,,,,
2,13.8,20.6,9.4,1025.2,67,0,13,9.1,27.8,,,,,
3,11.6,20.5,6.6,1025.3,57,0,20,9.1,18.3,,,,,
4,10,18.9,1.6,1024,48,0,23,3.1,10.7,,,,,
5,9.6,18.8,5,1020.1,62,0,16.3,1.1,9.1,,,,,
6,8.7,13.8,2.2,1005.8,77,11.94,11.4,19.3,36.7,60.7,,,,
7,3.1,10.5,0.5,1007.6,66,2.03,24,35.2,46.1,73.7,,,,
8,6.4,13.9,0.5,1018.2,55,0,29.6,17.4,27.8,40.7,,,,
9,8.1,13.8,5.5,1023.3,62,0.51,20.6,11.1,16.5,,,,,
10,2.2,10.5,-0.6,1028.5,72,3.05,18.8,12.8,16.5,,,,,
11,3,5,0.5,1024.2,76,0,11.7,11.5,20.2,,,,,
12,2.4,8.3,-1.7,1027.5,62,0,19.2,11.3,21.9,,,,,
13,0.8,8.9,-4.5,1030,50,0,28.3,5.4,,,,,,
14,3.9,9.4,-0.6,1025.6,39,0,24,4.3,10.7,,,,,
15,9.2,15.6,4.4,1014.6,41,0,28.3,9.4,21.9,,,,,
16,9.1,15.5,6.6,1008.2,66,0,27.5,20.4,29.4,,,,,
17,7.6,10.5,5.5,1006.2,72,0,17.9,15.6,29.4,,,,,
18,6.9,8.9,5,1006.9,66,0,15.8,28,40.7,55.4,,,,
19,5.3,11.1,1.1,1011.6,70,0,18.7,11.3,21.9,,,,,
20,6.2,11.1,3.8,1001.5,75,3.05,14,15.4,27.8,46.1,,,,
21,0.9,10.5,0,1010.8,71,2.03,9,28.2,36.7,51.9,,,,
22,-0.6,1.6,-1.7,1014.2,67,0,9.8,24.8,29.4,40.7,,,,
23,-2.1,1.1,-3.4,1018.8,61,0,14.6,17.4,55.4,,,,,
24,-3.3,1.1,-6.2,1015.1,77,0,9.5,10,18.3,,,,,
25,-1.6,1.7,-4.5,1019.4,71,0,14,12.4,21.9,,,,,
26,-1.3,3.9,-5.6,1021.1,68,0,20.9,7.2,18.3,,,,,
27,6.4,12.2,1.6,1011.3,64,0,16.3,15,29.4,42.4,,,,
28,1.2,2.2,0.5,1016.6,66,0,13.4,23,27.8,47.8,,,,
29,0.7,1.6,0,1021.5,58,0,17.5,24.4,31.3,51.9,,,,
30,-0.7,2.8,-3.4,1020.3,61,0,24.3,12,18.3,,,,,
