Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12.7,1.1,1009.8,72,0,11.9,23,27.8,55.4,,,,
2,1.3,5.5,-1.6,1009.1,79,0,8.2,20.2,36.7,47.8,,,,
3,-3.6,2.2,-5.6,1012.9,50,0.51,13.7,24.6,29.4,47.8,,,,
4,-3,2.8,-8.9,1015.3,49,0.25,18.7,8,23.7,,,,,
5,-0.2,2.7,-1.2,1001.6,75,6.1,3.9,12.2,18.3,,,,,
6,-0.7,5,-2.8,1006,68,5.08,5.8,20.4,29.4,38.9,,,,
7,-4.2,0,-7.8,1014.9,58,0.25,19.5,25,31.3,46.1,,,,
8,-1.8,1.1,-3.4,1023.6,66,0,11.9,15.7,23.7,,,,,
9,0.8,3.3,-0.6,1025.8,66,0,12.1,17,31.3,,,,,
10,0.7,3.3,-0.6,1022.9,67,0.25,9.7,15.2,27.8,38.9,,,,
11,0.5,3.3,-0.5,1017,72,0.51,8.7,17.4,31.3,46.1,,,,
12,0.2,7.2,-4.5,1015,50,0,20.3,23.9,33.2,44.3,,,,
13,6.8,10.6,3.3,1006.3,41,0,18.3,23.7,33.2,46.1,,,,
14,-3.1,11.1,-7.3,1011.7,53,0.51,16.6,27.6,46.1,63,,,,
15,3.7,12.8,-3.9,1010.5,31,0,27.8,23.7,31.3,46.1,,,,
16,3.1,12.7,-2.7,998.2,57,0.51,15.8,20.9,36.7,55.4,,,,
17,-3.8,6.1,-7.3,1000,50,2.03,18.5,27,40.7,64.8,,,,
18,-6.7,-0.5,-12.3,1002.8,47,0,27.7,18.1,36.7,44.3,,,,
19,-5.2,-0.6,-7.8,999.7,56,0.51,10.9,12.8,21.9,,,,,
20,-5,-1,-7.8,999.8,58,1.02,9.5,16.9,33.2,36.7,,,,
21,-0.7,2.8,-3.9,1008.6,56,2.03,13,24.1,33.2,46.1,,,,
22,-0.3,6.1,-6.7,1022.5,49,0,20.6,10.6,23.7,,,,,
23,2.8,8.9,-2.3,1018,49,0,19.8,11.5,18.3,,,,,
24,3.4,8.8,-1.2,1018,46,0,22.2,17.2,27.8,36.7,,,,
25,2.6,8.9,-2.8,1020.8,50,0,21.4,13.3,27.8,,,,,
26,4.4,13.3,-3.4,1023.9,42,0,26.2,8.9,23.7,,,,,
27,7.6,13.3,3.3,1018.5,52,1.02,15.9,21.1,29.4,46.1,,,,
28,5.7,15.6,-3.4,1029.4,45,0,20.4,11.7,25.9,,,,,
29,14.1,23.3,5.5,1019.6,33,0,23,16.1,29.4,44.3,,,,
30,14.4,23.3,11.7,1006.5,57,0.51,17.4,21.5,31.3,36.7,,,,
31,15.1,22.2,8.3,1013.7,44,4.06,16.4,22.2,31.3,51.9,,,,
