Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.5,9,1013.8,74,0,,8.5,14.8,,,,,
2,17.1,28.4,8.9,1014.1,48,0,,7.4,13,,,,,
3,,,,,,,,,,,,,,
4,19.9,28.8,7.7,1015.0,40,0,,7.8,11.1,,,,,
5,20.6,27.7,7.6,1014.6,46,0,,11.7,22.2,,,,,
6,18.3,28.9,9.4,1010.2,52,0,,18.1,27.8,,,,,
7,12.6,18.3,6.4,1018.5,48,0,,19.4,27.8,,,,,
8,12.1,21.2,5.7,1023.4,68,0,,9.1,14.8,,,,,
9,15.8,24.7,5,1024.0,64,0,,10.7,14.8,,,,,
10,17.7,24.9,9.3,1023.6,69,0,,8.3,14.8,,,,,
11,16.7,24.3,10.9,1024.4,80,0,,10,22.2,,,,,
12,16.7,25,10,1027.0,77,0,,7.2,13,,,,,
13,14.3,25.9,6.5,1025.1,79,0,,8.7,11.1,,,,,
14,20.9,30.2,6.5,1021.0,56,0,,11.9,16.5,,,,,
15,17.3,23.3,13.6,1021.9,66,0,,10.4,14.8,,,,,
16,18.8,23.3,11.3,1020.2,65,0,,10.4,18.3,,,,,
17,19.4,28.9,10.8,1017.1,53,0,,8.5,18.3,,,,,
18,20.2,25.5,10.4,1020.3,49,0,,12.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,17.8,24.6,14.6,1023.0,73,0,,12.6,18.3,,,,,
21,15.4,22.7,10.2,1022.5,82,0,,8.5,18.3,,,,,
22,18.4,26.4,9.7,1029.1,79,0,,6.3,13,,,,,
23,18.1,28.2,10.8,1023.8,69,0,,9.1,22.2,,,,,
24,18.6,25.3,10.6,1023.8,67,1.02,,13,18.3,,,,,
25,14.4,18.2,8.3,1029.3,85,0,,3.7,16.5,,,,,
26,16.4,24.7,7.2,1030.1,78,0,,6.7,11.1,,,,,
27,14.8,25,6.9,1028.8,77,0,,7.4,11.1,,,,,
28,16.1,25.5,6.1,1025.6,70,0,,6.9,11.1,,,,,
29,16.8,28.7,7.9,1026.2,64,0,,4.8,7.6,,,,,
30,16.9,26.7,7.6,1028.2,76,0,,8.1,13,,,,,
