Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.9,17.1,9.2,1024.7,64,0,,17.8,22.2,,,,,
3,11.1,17.2,6.7,1026.4,63,0,,16.5,22.2,,,,,
4,10.3,15.5,5.8,1028.3,76,0,,17.6,20.6,,,,,
5,11.7,17.4,6.8,1029.2,78,0,,15.4,20.6,,,,,
6,11,17.7,6.6,1028.6,92,0,,8.7,14.8,,,,,
7,11.7,18.3,6,1022.7,80,0,,5.6,16.5,,,,,
8,14.9,21.1,12.4,1012.0,60,0,,15.7,27.8,,,,,
9,10.8,17,7.9,1018.8,41,0,,17,25.9,,,,,
10,7.6,14.4,4.2,1030.2,64,0,,11.7,14.8,,,,,
11,7.9,14.1,1.4,1026.1,84,0,,6.1,13,,,,,
12,11.8,14.9,-0.4,1024.4,60,0,,11.1,14.8,,,,,
13,9.2,10.9,4.5,1027.2,95,18.03,,14.4,16.5,,,,,
14,11,15.9,3.6,1023.3,88,0,,5.9,11.1,,,,,
15,11.2,16.9,3.2,1017.5,58,0,,11.5,22.2,,,,,
16,9.5,16.1,6.5,1024.6,59,0,,14.6,22.2,,,,,
17,8.2,16,3,1030.1,64,0,,14.4,20.6,,,,,
18,6.8,16,2.4,1032.6,85,0,,15.4,20.6,,,,,
19,9.8,17,2.6,1031.8,59,0,,9.6,13,,,,,
20,9.8,16.2,0.3,1032.4,72,0,,6.5,11.1,,,,,
21,7.9,17.1,-0.2,1029.8,74,0,,7.2,11.1,,,,,
22,8.7,18.4,-0.6,1031.3,74,0,,13.7,20.6,,,,,
23,12.7,15.7,4.1,1032.3,74,0,,10,14.8,,,,,
24,9.9,17,5.6,1029.3,,0,,5,16.5,,,,,
25,12.5,21,7.5,1024.2,73,0,,7,16.5,,,,,
26,12.8,19.3,5.2,1020.4,86,6.1,,11.1,22.2,,,,,
27,10.9,19.7,3.5,1021.2,78,0,,11.3,18.3,,,,,
28,10.1,18.4,2,1025.3,65,0,,14.6,20.6,,,,,
29,9.1,16.6,3.4,1029.0,70,0,,12.2,14.8,,,,,
30,7.9,17.3,2.5,1027.3,76,0,,5.6,9.4,,,,,
31,9.7,17.9,5.2,1029.0,67,0,,15,24.1,,,,,
