Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.2,12.6,1018.6,56,0,,12.8,24.1,,,,,
2,19.6,28.8,10.7,1021.7,59,0,,13.9,25.9,,,,,
3,16.6,20.5,13.9,1022.2,69,0,,10.6,16.5,,,,,
4,16.2,18.4,13.7,1022.8,86,1.02,,10.9,14.8,,,,,
5,16.4,21.8,10.1,1023.5,79,1.02,,11.9,18.3,,,,,
6,18.9,26.4,10.1,1021.7,67,0,,12.4,20.6,,,,,
7,19.7,32,10.1,1018.9,63,5.08,,10.4,20.6,,,,,
8,15,21.8,11,1022.6,86,0,,12.4,20.6,,,,,
9,17.7,20.4,10.5,1021.7,73,0,,6.1,16.5,,,,,
10,21.5,27.1,15.9,1013.0,81,10.92,,13.5,20.6,,,,,
11,23.8,33.1,16.6,1010.5,55,0,,12.6,33.5,,,,,
12,19.3,26.6,16.3,1015.4,83,0.51,,12.2,20.6,,,,,
13,22.1,30.6,15.9,1010.7,71,0,,10.6,20.6,,,,,
14,24.3,35,15.7,1007.0,52,4.06,,15,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.8,26.2,13.4,1014.9,65,0,,13.3,25.9,,,,,
18,18.1,27.6,7.5,1015.4,42,0,,15.4,27.8,,,,,
19,20.9,31.5,6.9,1016.5,42,0,,9.1,18.3,,,,,
20,20.7,28.6,10.8,1022.1,65,0,,15.7,27.8,,,,,
21,19.1,24.8,13.9,1023.2,71,0,,14.1,20.6,,,,,
22,,,,,,,,,,,,,,
23,23.6,35.1,12.8,1015.2,56,0,,13.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,25,36.2,13.6,1016.2,62,0,,10,22.2,,,,,
26,29.6,41.3,16.9,1009.5,36,1.02,,11.1,20.6,,,,,
27,28.1,41,19.5,1006.8,43,0,,12.8,20.6,,,,,
28,18,28.2,15.8,1015.3,89,0.51,,13.7,22.2,,,,,
29,24.3,31.6,15.7,1007.3,60,0,,14.6,22.2,,,,,
30,18.2,27.6,14.4,1015.5,80,0,,11.3,20.6,,,,,
