Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.5,11.9,1027.4,77,0,,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,17.7,24.9,10.6,1022.7,89,1.02,,8.3,18.3,,,,,
4,18.5,25.7,12,1018.3,79,0,,8,14.8,,,,,
5,19,24.7,12.4,1021.7,81,0,,8.1,13,,,,,
6,15.9,19.8,12.8,1018.2,94,0,,6.1,13,,,,,
7,12.8,22.2,10.2,1021.2,70,7.87,,12,22.2,,,,,
8,10.3,18.9,6.2,1020.9,75,0,,8.5,13,,,,,
9,12.8,18.9,5.1,1022.2,57,0,,28.3,31.3,,,,,
10,14,17.3,12,1016.1,70,2.03,,38.9,42.4,,,,,
11,15.1,20.1,11.3,1022.3,66,0,,25.7,38.9,,,,,
12,13.3,18.2,10.2,1025.7,71,0,,13.9,22.2,,,,,
13,11,20.2,4,1025.4,76,0,,7.2,13,,,,,
14,11.6,20.3,7.7,1023.5,80,0,,7.2,11.1,,,,,
15,13.3,19.6,7.3,1023.7,85,0,,6.9,9.4,,,,,
16,16,17.8,14.8,1018.0,95,16,,6.3,9.4,,,,,
17,13.9,23.1,9.6,1010.4,88,0,,7.6,16.5,,,,,
18,14.7,21,12.9,1011.7,91,4.06,,9.8,18.3,,,,,
19,13.3,15.9,10.7,1015.1,89,0.51,,15,20.6,,,,,
20,13.9,20.7,12.4,1021.7,85,0.51,,11.9,16.5,,,,,
21,14.2,17.5,10.9,1022.4,85,0,,9.3,13,,,,,
22,13.4,18.6,10.6,1020.9,95,0,,8.5,14.8,,,,,
23,12.1,17.1,8.4,1020.0,97,2.03,,12.4,16.5,,,,,
24,12.9,20.1,7.7,1020.1,81,0,,10,16.5,,,,,
25,,,,,,,,,,,,,,
26,14.8,20.1,3,1015.0,84,2.03,,6.3,11.1,,,,,
27,13.3,23,9.2,1016.0,84,0.51,,7.6,14.8,,,,,
28,12.2,23.3,11.5,1015.0,97,0.51,,3.1,5.4,,,,,
29,15.6,21.5,8.3,1016.2,50,0,,14.1,18.3,,,,,
30,8.9,16.9,4.1,1024.6,61,0,,14.3,25.9,,,,,
31,10.1,16.5,2.9,1027.3,61,0,,20,24.1,,,,,
