Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.6,6.3,1014.9,71,0,,9.4,14.8,,,,,
2,21.9,32.4,8.3,1010.1,48,0,,18.5,44.3,,,,,
3,14.5,26.5,6,1020.0,42,0,,23.5,46.5,,,,,
4,15,17.1,5.1,1027.8,52,0,,11.1,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.4,17.7,12.1,1009.6,92,34.04,,14.4,20.6,,,,,
8,18.9,21.5,16.2,1010.7,47,0,,21.3,33.5,,,,,
9,16.3,23.4,11.9,1019.4,74,0,,7.4,13,,,,,
10,19,27,11.7,1015.3,69,0,,10.7,20.6,,,,,
11,23.1,33.4,9.7,1012.3,41,0,,17.6,33.5,,,,,
12,18.4,28.9,9.8,1016.3,36,0,,16.7,25.9,,,,,
13,11.8,21.2,3.9,1021.8,64,0,,11.9,33.5,,,,,
14,18.9,26.5,3.7,1013.8,36,0,,17.4,29.4,,,,,
15,16.6,23.8,9.4,1016.2,65,0,,9.6,20.6,,,,,
16,18.7,27,6.4,1013.3,39,0,,14.1,29.4,,,,,
17,16.8,25,10.5,1016.9,47,0,,19.3,38.9,,,,,
18,11.4,20.3,6.1,1023.9,57,0,,11.1,24.1,,,,,
19,13.3,20.1,5.3,1020.5,64,0,,12,16.5,,,,,
20,12.6,19,6.3,1025.5,59,0,,17.6,24.1,,,,,
21,14.8,19.7,5.6,1028.3,60,0,,14.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,18.3,25.6,6.1,1023.5,70,0,,11.1,22.2,,,,,
24,21,30.3,9.6,1021.1,53,0,,9.3,16.5,,,,,
25,23.1,30.9,10.8,1021.2,41,0,,9.8,20.6,,,,,
26,25.1,32,11.5,1021.1,35,0,,11.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.6,26,17,1014.0,75,0,,11.1,22.2,,,,,
31,25.2,36.7,13.9,1010.0,43,0.51,,24.3,35.2,,,,,
