Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.9,10.3,1015.2,,9.91,,8.7,13,,,,,
2,16.4,18,13.2,1009.7,72,6.1,,11.1,16.5,,,,,
3,12.6,22.4,10.4,1014.9,69,0,,15.9,20.6,,,,,
4,14.8,21.7,6.6,1010.5,69,0.51,,10.9,14.8,,,,,
5,13.8,20.2,6,1007.3,49,0,,18,31.3,,,,,
6,12,17.5,7,1013.3,84,1.02,,13.7,37,,,,,
7,14.7,20.6,6.5,1006.7,65,0,,15.2,29.4,,,,,
8,13,21.2,7.5,1015.4,62,0,,12.6,35.2,,,,,
9,10.4,15,6.4,1024.8,,0,,7.4,9.4,,,,,
10,14.9,17.6,6,1026.0,63,0,,16.1,22.2,,,,,
11,14.4,20.2,7,1028.1,70,0,,13,20.6,,,,,
12,9,20.3,3.8,1029.6,98,0,,7.8,13,,,,,
13,13.6,22.9,3.6,1026.2,78,0,,8.1,13,,,,,
14,18.6,24.4,4.5,1020.1,60,0,,14.1,22.2,,,,,
15,20.1,28.1,12.6,1018.8,42,0,,19.4,33.5,,,,,
16,13.8,23.1,7.1,1027.7,76,2.03,,13.5,22.2,,,,,
17,12.7,14.8,9.4,1030.8,74,0,,10,11.1,,,,,
18,12.9,15.7,7.4,1029.1,80,0,,8.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,16.3,21.8,12.6,1014.5,79,11.94,,8.1,14.8,,,,,
21,13,13.7,12.4,1019.3,99,1.02,,8.3,11.1,,,,,
22,12.7,17.4,7.9,1024.2,82,16,,13.3,22.2,,,,,
23,10.6,15.8,8.4,1024.8,94,5.08,,15.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,12,17.6,7.4,1014.7,91,1.02,,10.2,14.8,,,,,
26,18.5,22.4,5.7,1014.3,60,6.1,,9.6,14.8,,,,,
27,16.2,25.3,8.2,1018.5,64,0,,12,18.3,,,,,
28,12.7,21.3,8.4,1025.4,77,2.03,,16.9,27.8,,,,,
29,12.5,17.7,4.3,1026.2,66,0,,8,14.8,,,,,
30,12.7,22.4,4,1022.4,79,0,,9.6,14.8,,,,,
