Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.3,17.2,1012.5,73,1.02,,10.9,20.6,,,,,
2,19.9,27,16,1018.7,69,0,,15.9,27.8,,,,,
3,18.4,24,13.8,1019.2,63,0,,12.6,16.5,,,,,
4,19.1,25.6,13.1,1017.8,64,0,,8,18.3,,,,,
5,20.3,27.9,15.3,1015.0,68,0,,9.3,20.6,,,,,
6,22.7,31.1,15.1,1017.9,78,0,,7.8,22.2,,,,,
7,22.1,29.5,17.8,1018.3,79,0,,8.1,24.1,,,,,
8,25.5,33.1,16.7,1011.5,68,0,,8.1,16.5,,,,,
9,30.4,37.3,19.3,1005.5,42,0,,12.8,22.2,,,,,
10,18.8,32.2,18.4,1011.9,99,4.06,,7,9.4,,,,,
11,18.2,20.4,16.8,1015.9,99,69.09,,12.8,16.5,,,,,
12,19.9,21.8,16.7,1013.5,95,21.08,,18.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,19.7,26.6,16.1,1013.3,92,2.03,,9.3,14.8,,,,,
15,22.9,29.4,16,1012.1,76,0,,10.7,22.2,,,,,
16,22.9,28,17.7,1017.4,80,0,,13.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.5,29.5,19.7,1018.1,80,0,,7.8,18.3,,,,,
19,23.4,28.3,17.3,1019.0,66,0,,11.5,18.3,,,,,
20,25.3,30.5,16.7,1011.3,66,0,,14.4,18.3,,,,,
21,23.6,27.4,20.2,1008.1,74,0,,12.8,22.2,,,,,
22,24.1,33.2,20.8,1005.0,83,0,,5.2,11.1,,,,,
23,23.9,27.7,21.5,1006.5,83,0,,9.1,16.5,,,,,
24,21.9,28.1,18.5,1011.9,91,4.06,,12.6,18.3,,,,,
25,19.7,22.7,18.2,1011.2,91,0,,5.2,13,,,,,
26,19.9,30.4,18,1009.9,83,1.02,,16.3,20.6,,,,,
27,20.4,22.5,17.2,1010.4,72,0,,11.1,13,,,,,
28,19.4,26.1,14.6,1006.2,73,0,,7,18.3,,,,,
