Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.9,4.9,1027.6,72,0,,9.4,16.5,,,,,
2,10.7,19.4,3,1026.5,59,0,,5.9,11.1,,,,,
3,8.5,16.2,3.9,1025.0,90,0,,6.9,9.4,,,,,
4,11.6,19.9,1.3,1022.5,79,0,,6.7,11.1,,,,,
5,11.2,17.7,3.7,1019.8,93,0,,8.1,9.4,,,,,
6,11.6,25,8.8,1020.3,95,0.51,,12,18.3,,,,,
7,10.5,19.8,2.8,1027.4,57,0,,13,25.9,,,,,
8,10.5,18.7,1.2,1030.9,65,0,,6.3,9.4,,,,,
9,10.2,18.6,1,1029.3,69,0,,5.2,13,,,,,
10,10,18.8,4.7,1026.5,70,0,,6.5,11.1,,,,,
11,8.3,17.9,0.3,1025.2,78,0,,5.6,11.1,,,,,
12,10.9,18.5,-1.5,1020.7,72,0,,3.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,8.2,17,3,1021.0,60,0,,14.1,22.2,,,,,
15,10.7,14.7,1.4,1026.7,65,0,,27,31.3,,,,,
16,11.1,15.3,8.2,1027.8,64,0,,21.3,25.9,,,,,
17,10.9,15.6,7.3,1029.7,67,0,,19.8,27.8,,,,,
18,11.9,17.3,7,1032.5,69,0,,14.8,22.2,,,,,
19,11.1,17,7.4,1036.0,85,0.51,,13.3,24.1,,,,,
20,9.9,18.8,6.5,1036.7,87,0,,7.8,13,,,,,
21,9.3,17.7,2.6,1031.4,88,0,,1.5,5.4,,,,,
22,10.4,17.7,2.2,1027.0,78,0,,6.3,9.4,,,,,
23,11.8,19.4,2.1,1025.5,56,0,,5.2,9.4,,,,,
24,13.4,19.5,1.2,1023.2,60,0,,8.1,11.1,,,,,
25,9.6,14.3,8.4,1024.0,95,2.03,,13.9,16.5,,,,,
26,13.1,16,11.6,1019.9,97,7.87,,15.7,24.1,,,,,
27,11.1,18.2,5.1,1018.5,95,2.03,,6.1,13,,,,,
28,10.8,18.4,4.2,1018.0,82,0,,10.7,18.3,,,,,
29,12.3,17,4.4,1023.6,88,1.02,,16.3,20.6,,,,,
30,10.8,16,7.8,1027.0,86,0.51,,14.8,16.5,,,,,
