Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.4,5,2.2,,99,6.1,,5.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,2.8,5,1.1,,,12.95,,3.7,11.1,,,,,
11,3.1,5,1.1,,71,0,,6.5,14.8,,,,,
12,5.8,7.8,3.9,1045.6,89,1.02,,7.4,18.3,,,,,
13,5,7.8,,,87,18.03,,7.8,31.3,,,,,
14,5.6,12.8,2.2,,73,0,,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,4.4,7.8,2.2,,70,0,,7.4,14.8,,,,,
17,6.2,11.1,2.2,,66,0,,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.2,12.8,-2.8,,62,0,,5.9,11.1,,,,,
22,2.9,13.9,-2.2,,64,0,,4.4,7.6,,,,,
23,3.1,11.1,0,,70,0,,3,7.6,,,,,
24,2.3,12.8,-1.1,,68,0,,10.4,25.9,,,,,
25,5.2,7.8,2.8,,53,0,,18.5,25.9,,,,,
26,5.7,7.8,3.9,,58,0,,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
