Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6,10,0,,64,,,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,7.9,12.8,5,,58,0,,3.7,7.6,,,,,
7,3.8,6.1,0,,70,0,,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.2,12.2,2.2,,50,0,,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,3.2,7.2,0,,,2.03,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.4,12.8,8.9,,85,2.03,,3.7,11.1,,,,,
30,10,15,7.8,,95,1.02,,3.7,7.6,,,,,
31,8.2,12.8,7.2,,94,1.02,,10.2,14.8,,,,,
