Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,37,19.6,1010.5,73,22.1,9.8,16.5,38.9,,,,,
2,21.5,29,14.2,1014.5,67,0,10.8,8.7,16.5,,,,,
3,24.8,32.2,16.6,1013.4,66,0,10.3,7.4,20.6,,,,,
4,28.1,36,19.4,1011.4,58,0,10.6,10.4,20.6,,,,,
5,31.1,38,25.4,1008.2,55,0,9.5,14.6,25.9,,,,,
6,30,37.6,26,1009.6,64,,9.5,10.9,20.6,,,,,
7,29.9,39,23,1012.3,60,0,8.7,8.5,16.5,,,,,
8,30.8,39,24.6,1013.8,54,0,8.5,9.3,14.8,,,,,
9,30.3,39.3,23.5,1011.8,55,,9.5,11.5,22.2,,,,,
10,30.9,39,21.3,1008.9,50,0,8.7,8.1,14.8,,,,,
11,31.1,39.4,24.2,1009.9,46,0,7.9,11.5,27.8,,,,,
12,31.3,38.4,25.4,1006.7,48,0,9.5,13.7,24.1,,,,,
13,30,39.1,22,1006.4,53,,8.7,17.8,48.2,66.5,,,,
14,24.3,39.4,19.6,1011.4,69,0.51,10.1,14.4,20.6,,,,,
15,23.5,31.4,15.3,1016.3,46,0,9.8,16.7,22.2,,,,,
16,22.1,32,13.1,1015.7,49,0,9,9.3,16.5,,,,,
17,24.6,34,13.7,1012.5,52,0,9,8.7,18.3,,,,,
18,29.1,36,20.9,1010.2,57,0,8.7,11.1,27.8,,,,,
19,29.7,36.3,23.9,1008.4,54,0,9.3,11.9,22.2,,,,,
20,27.9,36.5,23.4,1008.7,62,0,9.2,11.5,25.9,,,,,
21,21.7,24,20.9,1009.1,97,23.11,5.8,13.1,44.3,68.3,,,,
22,23.9,29,20.9,1009.4,79,40.89,9.3,11.7,24.1,,,,,
23,21.4,29.8,15.7,1012.3,65,0,10.8,11.7,18.3,,,,,
24,20.2,27.4,13.5,1014.2,64,0,10.8,7.6,13,,,,,
25,23.2,31,16.5,1012.5,61,0,10.6,7.8,16.5,,,,,
26,23,30.9,19.8,1011.9,65,0,10,12.8,29.4,,,,,
27,18.4,27.3,13,1019.7,54,0,10.6,20.2,29.4,44.3,,,,
28,16.6,23,7.9,1020.6,52,0,10.3,5.6,14.8,,,,,
29,18.3,27,8.6,1016.2,56,0,10.8,6.7,16.5,,,,,
30,20.1,29,10.6,1019,57,0,7.7,5.6,13,,,,,
31,21.8,31,13.2,1017.4,51,0,7.7,7.4,13,,,,,
