Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.3,22.7,1007.3,90,38.1,8.5,8,18.3,,,,,
2,26.7,32,22.8,1008,81,12.95,10.3,5.6,14.8,,,,,
3,26.2,32.5,23.4,1008.1,86,5.08,10.5,10,22.2,,,,,
4,29.2,34.1,24.6,1008.1,71,0.51,10.6,15.2,25.9,,,,,
5,30.8,35.5,25.7,1008.3,62,0,10.3,16.1,29.4,,,,,
6,31.8,37,27,1007.6,59,0,10.1,12.2,24.1,,,,,
7,32.6,37,26.6,1006.9,60,0,9.2,9.1,16.5,,,,,
8,29.9,37.7,24,1005.4,68,,5.5,13,35.2,,,,,
9,25.7,37.5,22.9,1011.1,80,7.11,10.3,10.9,18.3,,,,,
10,26.4,32,20.7,1013.5,65,0,10.3,12.8,20.6,,,,,
11,23.9,31.7,15.4,1012.8,53,0,9.7,10.4,16.5,,,,,
12,24.5,32,15.8,1009.8,52,0,10.3,6.7,14.8,,,,,
13,25.8,35.1,15,1009,47,0,8.9,8.3,22.2,,,,,
14,28,37,19,1008.5,54,0,8.9,8.5,18.3,,,,,
15,30.6,37.5,25.1,1010.1,58,0,8.5,11.1,22.2,,,,,
16,30.9,37,25.8,1010.9,58,0,8.4,14.1,22.2,,,,,
17,31.7,38,25.8,1009.1,51,0,8.7,15.2,29.4,,,,,
18,31.9,38.5,26.2,1007.5,50,0,10.3,15.6,33.5,50,,,,
19,32.6,38.5,27.3,1007.9,47,0,10.1,16.7,27.8,,,,,
20,32.4,38.7,26.4,1007.2,46,0,9.8,16.7,29.4,,,,,
21,26.9,37.9,22,1007,71,0,9.7,14.4,29.4,,,,,
22,24.9,31,20.7,1009.3,78,9.91,10.1,6.1,13,,,,,
23,26.6,33,19.7,1009.6,57,0,10.3,12,22.2,,,,,
24,26.3,34.2,19.5,1009.1,61,0,10.3,13.5,22.2,,,,,
25,27.4,34.9,21,1005.5,62,0,9.7,9.6,14.8,,,,,
26,29,36,23.9,1007,64,0,9,10,20.6,,,,,
27,28.8,36.3,21,1009.4,52,0,10.5,12.4,22.2,,,,,
28,29.3,36.1,23,1005.2,63,0,10.3,16.1,25.9,,,,,
29,29.4,36.2,25,1005,63,,9,22.8,33.5,,,,,
