Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.3,5.8,1022.5,66,0,10.6,8.3,18.3,,,,,
2,14.8,23,6.8,1019.3,65,0,10.3,8.9,24.1,,,,,
3,18.2,25,11.8,1019.5,70,0,10.6,10.9,22.2,,,,,
4,19.4,27,11.2,1018.1,72,0,10,8.1,16.5,,,,,
5,20.8,28,14,1018.1,69,0,9.2,7.2,13,,,,,
6,21.8,29,14.1,1017.6,68,0,9.3,8.7,14.8,,,,,
7,22.1,29.2,16.9,1016.8,69,0,10.1,10.4,18.3,,,,,
8,22.1,29,14.9,1018.3,69,0,9.5,9.4,20.6,,,,,
9,22.7,29.5,15.8,1012.7,69,0,9.3,10,24.1,,,,,
10,23.3,30,17.7,1008.2,71,0,8.9,8,13,,,,,
11,21.4,30,17.3,1007.5,80,0,10.3,9.1,18.3,,,,,
12,17.6,26.7,12.2,1014.6,61,0,9.7,13.9,27.8,,,,,
13,12.9,21,5.2,1017.1,60,0,10.1,9.3,18.3,,,,,
14,14.1,24,5.9,1017.7,57,0,9.8,9.6,16.5,,,,,
15,16.3,26,9,1017.6,70,0,9.8,9.1,11.1,,,,,
16,20.8,26,13.1,1016.8,77,0,10.5,9.6,16.5,,,,,
17,19.8,26.6,14.3,1016.8,76,0,10.8,9.8,16.5,,,,,
18,20.8,26.3,15.8,1014.9,75,0,10.3,12.6,25.9,,,,,
19,21.2,26.6,16.7,1014.9,80,2.03,9.2,7.4,18.3,,,,,
20,22.2,28,17.2,1014.4,71,0,10.6,9.6,18.3,,,,,
21,21.9,28.2,17.2,1016.9,76,0,10.1,8,18.3,,,,,
22,21.3,27,14.3,1015.5,79,0,8.5,5.7,13,,,,,
23,19.1,27.6,16.8,1014.6,90,7.87,8.7,10.4,37,,,,,
24,17.1,19,15.2,1018,93,43.94,8.7,9.6,14.8,,,,,
25,18.1,22,13.5,1016.3,88,0,8.7,5.4,9.4,,,,,
26,17.7,23,14,1013.9,89,0,6.4,5.4,13,,,,,
27,20.5,25,14.8,1009.6,90,0,8.9,8.5,14.8,,,,,
28,23.7,30,19,1011,86,0,8.4,9.6,18.3,,,,,
29,26.3,30.7,21.6,1011,81,0,10.5,11.5,18.3,,,,,
30,22.1,30.7,17,1013.6,69,0.51,10.3,14.3,33.5,,,,,
31,16.6,24.3,12.5,1018.5,58,0,10.1,12.6,20.6,,,,,
