Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33,17.1,1014,57,0,6.9,10.6,20.6,,,,,
2,24.8,33.2,18.5,1015.1,53,0,8.9,8.1,14.8,,,,,
3,24.1,32,16.8,1017.8,60,0,7.7,13.5,37,,,,,
4,23.8,32.1,16.4,1013.8,63,0,8.7,16.9,25.9,,,,,
5,24.8,30.7,20.1,1012.6,60,0,8.9,13.3,24.1,,,,,
6,24.7,33,19.5,1009.3,62,0,7.4,17.8,27.8,,,,,
7,20,33.2,14.9,1008.8,72,0,9.5,10.7,20.6,,,,,
8,17.9,24.5,12.6,1014.2,79,0,9.2,11.1,18.3,,,,,
9,18.9,23.1,15.8,1017.3,80,0,10.5,12.2,18.3,,,,,
10,17.9,22.4,15.3,1017.9,84,2.03,10,14.8,25.9,,,,,
11,15.8,20.4,10,1016.4,84,0,8.9,8.3,20.6,,,,,
12,18.7,25.4,12.9,1015.7,74,0,9.7,10,22.2,,,,,
13,18.9,26,11.2,1017.9,61,0,10,10.6,20.6,,,,,
14,21.7,32,11.7,1012,60,0,9,8.3,16.5,,,,,
15,29.1,37.4,17.8,1005.9,56,0,7.6,15.9,27.8,,,,,
16,31.7,39.2,22.1,1004.8,47,0,4.5,12.6,24.1,,,,,
17,30.3,39.3,25,1003.3,49,0,6,13.7,18.3,,,,,
18,24.6,37.3,19,1001.2,78,,6.9,19.4,37,,,,,
19,16.5,30.4,12.8,1011.6,65,14.99,10.1,25.6,38.9,,,,,
20,15.7,22.7,8.5,1011.5,59,0,10.5,8.3,22.2,,,,,
21,18.7,25.6,11.3,1014.1,51,0,9.5,9.6,20.6,,,,,
22,17.6,25.8,9.6,1020.3,57,0,10.1,8.1,16.5,,,,,
23,19.3,27,11.6,1017.2,48,0,10.1,13.3,18.3,,,,,
24,22.6,33.6,11.7,1010.5,49,0,9.3,9.6,20.6,,,,,
25,16.8,24,10.5,1022,43,0,10,29.6,40.7,50,,,,
26,10.8,18.8,2.9,1031.8,45,0,9,12.8,24.1,,,,,
27,13.7,23,2.8,1024.6,46,0,9.2,12,22.2,,,,,
28,17,22.9,11,1018.5,56,0,9.2,12.4,22.2,,,,,
29,21.4,29,15.2,1015.8,54,0,9.5,11.1,18.3,,,,,
30,22.3,32,13.9,1009.2,61,0,9,11.1,22.2,,,,,
