Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,9.5,1017.5,77,0,7.1,6.3,11.1,,,,,
2,23.2,31,13.9,1009.9,59,0,9.3,15.6,29.4,,,,,
3,24.7,31.5,19.6,1007.4,53,0,9.3,15.2,27.8,,,,,
4,18.2,31.5,14.9,1015.1,72,0,8.2,16.3,22.2,,,,,
5,15.8,17.8,14,1021.6,90,0,5.5,10.9,16.5,,,,,
6,19.6,25.1,14.6,1015.9,83,0,5.5,9.6,22.2,,,,,
7,23.7,30,16.5,1008.3,64,0,9.5,17,33.5,,,,,
8,18.3,30.2,13.6,1015.3,62,0,9.8,12.4,29.4,,,,,
9,16.8,25.4,7.6,1017.6,57,0,9,5.2,14.8,,,,,
10,21.2,30.7,14,1014,58,0,8.2,10.6,22.2,,,,,
11,24.8,31,17.1,1009.7,56,0,7.6,16.7,33.5,,,,,
12,21.7,31.3,18.1,1010.6,66,0,8.7,14.6,25.9,,,,,
13,18.2,23.4,14.7,1020.9,77,0,9.8,17.8,27.8,,,,,
14,22.2,31.1,12.9,1012.4,60,0,9.3,15,29.4,,,,,
15,23.8,31.5,17.4,1010,54,,8.4,15.9,29.4,,,,,
16,21.6,28.4,17.7,1011.2,72,0.51,10,23.2,35.2,,,,,
17,24.9,33.6,20,1009.4,56,0,9.5,22.2,33.5,,,,,
18,19.1,33.7,15.7,1014.5,87,56.9,7.1,17,51.9,70.2,,,,
19,20.3,25,16.3,1018.1,86,0,10,11.7,24.1,,,,,
20,19.8,25.3,17.6,1015.1,95,6.1,8.5,4.6,16.5,,,,,
21,18.1,22.7,14.4,1018.1,87,13.97,4.8,6.7,13,,,,,
22,25.7,32,15.1,1012.9,55,0,8.4,20.9,35.2,,,,,
23,25.3,32,19,1010.2,47,0,9.8,18,27.8,,,,,
24,17.4,31.7,13,1015.4,72,0,10,19.4,27.8,,,,,
25,11.8,14.8,9.6,1027.8,76,5.08,9.7,17.8,33.5,,,,,
26,11.8,14,9.7,1029.2,59,0,10.1,18.9,25.9,,,,,
27,10.1,16,5.1,1031.8,58,0,10,14.1,22.2,,,,,
28,11.6,18.3,5,1029,63,0,10.6,10.2,18.3,,,,,
29,13.5,21,6.6,1022.6,66,0,10.5,9.8,18.3,,,,,
30,17.6,27,7.8,1017.3,67,0,10.3,9.4,24.1,,,,,
31,22.2,31,13.7,1015,65,0,9.2,8.1,14.8,,,,,
