Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.9,21.5,1009.3,62,0,10.1,15.6,25.9,,,,,
2,25.3,30,19,1009.3,65,0,9.5,18.7,37,,,,,
3,12.1,16.7,9.4,1016.5,84,6.1,9.2,17.2,27.8,,,,,
4,12.4,14.5,10.4,1011.1,88,0,9.3,7.8,14.8,,,,,
5,11.6,14.5,10.6,1014,88,4.06,9.5,17,29.4,,,,,
6,12.1,15,8,1016.7,61,0.51,10,20.6,31.3,,,,,
7,8.7,15.5,2.4,1026.6,55,0,10.3,10,14.8,,,,,
8,8.9,15.1,2,1023.9,61,0,10.8,9.3,18.3,,,,,
9,11.3,16,5.7,1017.5,77,0,10.3,8.1,13,,,,,
10,15.8,20,10.4,1014.8,71,0,9.5,11.1,37,,,,,
11,10.3,20.3,3.4,1016.4,54,0,9.3,9.4,20.6,,,,,
12,10.2,20,1.9,1014.9,59,0,8.9,5,14.8,,,,,
13,12,23,3.7,1016.9,55,0,9.5,3.1,11.1,,,,,
14,14,23.7,5.4,1021.7,55,0,8.4,7.2,18.3,,,,,
15,11.3,21.9,7.6,1026.9,52,0,9.3,18.9,25.9,,,,,
16,9.2,14.6,6,1029.4,60,0,10,14.3,22.2,,,,,
17,8.1,15.9,2.5,1028.2,68,0,9.8,9.3,20.6,,,,,
18,13.1,19,1.5,1025.8,53,0,9.7,4.6,11.1,,,,,
19,12.7,21,6.2,1021.3,64,0,8.9,8.7,18.3,,,,,
20,15.4,23.6,6.8,1015.5,60,0,8.7,10,22.2,,,,,
21,17.5,25,10.4,1008.9,60,0,9.5,10.9,20.6,,,,,
22,17.8,25.5,12.3,1012.2,65,0,8.2,13.7,25.9,,,,,
23,17.5,27,9.5,1013.2,68,0,8.2,8.3,18.3,,,,,
24,19.1,27.1,13.4,1013.9,75,2.03,8,9.3,16.5,,,,,
25,13.2,21,6.9,1020.4,55,0,9.5,14.1,27.8,,,,,
26,12.6,22,5.3,1016.5,52,0,9.5,7.4,11.1,,,,,
27,13.5,22,5.5,1020.1,49,0,8.5,8.1,18.3,,,,,
28,13.3,21.9,6.5,1015.4,62,0,8.7,6.7,13,,,,,
29,16.6,22.6,10.9,1014.4,58,0,7.4,13.1,29.4,,,,,
30,11.5,23.1,4.1,1024.6,43,0,10,15.2,22.2,,,,,
31,10.1,19.3,6.2,1022.1,75,0.51,8.7,6.5,11.1,,,,,
