Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33,12.3,1013.2,53,0,8.9,7.8,14.8,,,,,
2,25.9,32.7,21.1,1011.7,62,,9,8.9,16.5,,,,,
3,26.1,32.1,20.6,1012,68,0,7.9,5.9,16.5,,,,,
4,27,34,21,1008,67,0,8.5,11.5,27.8,,,,,
5,23.4,33.8,19,1007.5,83,24.89,9.5,13,25.9,,,,,
6,22.3,27,19,1012.6,81,0,9.7,7.8,13,,,,,
7,23.8,30,17.5,1011.6,70,0,10.5,6.3,16.5,,,,,
8,25.2,31.3,20,1009.9,67,0,10.8,7.6,14.8,,,,,
9,25.1,31.9,19,1009.4,74,0,10.5,11.3,22.2,,,,,
10,24.3,30.6,21.6,1010.6,84,2.03,10,8.7,18.3,,,,,
11,24.2,30,19.2,1014.1,80,0,10.3,5,9.4,,,,,
12,25.4,31,19.8,1015.1,76,0,10.3,8.1,13,,,,,
13,22.9,31.1,21.6,1010.7,91,3.05,8.2,9.4,20.6,,,,,
14,21.6,24.8,19.9,1009.4,88,27.94,9.7,11.7,20.6,,,,,
15,21.2,28,15.4,1014.9,74,0,9,4.8,9.4,,,,,
16,21.6,28.2,15,1015.3,69,0,10.6,6.3,16.5,,,,,
17,21.3,28,14.6,1015.3,73,0,10.6,5.4,11.1,,,,,
18,23.6,30.6,17.4,1014.4,73,0,10.5,9.3,16.5,,,,,
19,22.2,31.9,18.7,1010,86,0.76,8.9,15,40.7,,,,,
20,21.2,26,16.8,1011.7,79,71.12,10.3,10.7,18.3,,,,,
21,21.9,28,16.8,1014.6,75,0,10.6,9.6,16.5,,,,,
22,18.7,28,13.2,1019.1,72,0,10.6,11.5,20.6,,,,,
23,17,25,10.7,1017.3,69,0,10.3,10.4,16.5,,,,,
24,16.9,25,12.5,1016.4,66,0,10.1,13.7,18.3,,,,,
25,15.4,23.2,12.2,1012.3,78,1.02,10,11.9,20.6,,,,,
26,16.8,21.5,12.7,1012.1,74,13.97,9.8,18,31.3,,,,,
27,14.8,21.9,9.9,1015.6,76,0,10.1,11.3,22.2,,,,,
28,15.8,19.2,12.3,1014.1,67,,10,12.2,22.2,,,,,
29,13.3,19.3,9.9,1020.4,75,0,10.6,12,22.2,,,,,
30,12.4,19,6.6,1024.9,73,0,10.1,6.3,14.8,,,,,
