Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,34.2,19,1008.8,61,0,10.1,14.1,27.8,,,,,
2,25.3,33,19.3,1009.5,61,0,10.8,13.5,20.6,,,,,
3,26,34,16.9,1010.4,53,0,10,8.3,13,,,,,
4,27.7,36,19.6,1011.2,50,0,10.1,10,18.3,,,,,
5,24.4,36.9,17.4,1011.3,55,0,9.5,12.2,18.3,,,,,
6,26.6,35,17.4,1009.9,46,0,9.5,10.9,18.3,,,,,
7,27.3,36.5,17,1011.1,38,0,8.2,12,24.1,,,,,
8,28.7,39,18.7,1009.1,50,0,9.7,9.8,16.5,,,,,
9,31.6,39,23.2,1007.4,50,0,8,14.8,25.9,,,,,
10,32.1,38.8,26.4,1005.3,47,0,7.4,17.4,31.3,,,,,
11,29.4,38.9,23,1004.4,57,0,6.4,15.7,31.3,,,,,
12,23.7,38,22,1009.2,92,44.96,8.4,8.7,14.8,,,,,
13,24.4,28,22,1009.6,83,0.51,10,14.6,25.9,,,,,
14,24.2,30,17.7,1010.6,67,0,10.8,9.6,16.5,,,,,
15,22.6,31.1,16.2,1010.7,65,0,10.6,6.1,11.1,,,,,
16,25.4,33.8,19,1011.2,59,0,10.6,9.4,14.8,,,,,
17,27.8,35,19.8,1010,52,0,10.1,9.3,13,,,,,
18,28.8,37,20.2,1008.5,48,0,8.7,9.1,14.8,,,,,
19,28.4,37.1,19.5,1007.7,54,0,6.8,7.4,20.6,,,,,
20,29.3,37.4,22.5,1007.4,55,0,8.4,10.2,29.4,,,,,
21,28.2,37,23.4,1007.1,64,,8.4,14.6,44.3,,,,,
22,27.8,36.8,21.9,1007.7,65,0,9.7,11.5,22.2,,,,,
23,30.2,36.4,23.9,1006,60,0,10.1,9.3,20.6,,,,,
24,26.1,36.5,21.6,1005.3,77,14.99,9.8,14.3,40.7,,,,,
25,26.2,33,20.4,1012.7,57,2.03,10.3,15.6,27.8,,,,,
26,24.9,33.1,17.8,1014.5,55,0,10.8,13.5,22.2,,,,,
27,24.7,33,16.5,1012.9,49,0,10.3,10.9,16.5,,,,,
28,26.1,35,17.6,1009.6,56,0,9.7,10.9,20.6,,,,,
29,29.8,36,24.5,1007.1,50,0,10.1,12.8,,,,,,
30,30.4,37,24.6,1005.3,49,0,9.3,12.4,22.2,,,,,
31,27.7,37.2,23,1004.1,68,0,7.2,13.3,22.2,,,,,
