Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,27,,75,,11.3,4.1,18.3,,,,,
2,29.6,33,27,,70,0,11.3,12.8,22.2,35.2,,,,
3,29.1,32,25,,74,,10.9,16.1,25.9,44.6,,,,
4,26.3,28,24,,87,,9.8,15,40.7,64.8,,,,
5,27.3,29,26,,83,,10.3,16.5,29.4,53.5,,,,
6,27.3,29,26,,83,,11.3,7.6,27.8,,,,,
7,29.2,32,27,,75,0,10.9,16.1,29.4,,,,,
8,29.6,32,27,,76,0,11.3,7.8,22.2,29.4,,,,
9,29.1,32,26,,75,,11.1,15.6,29.4,48.2,,,,
10,27.6,31,25,,82,,9.2,16.3,29.4,50,,,,
11,26.7,27,26,,85,,9.7,18,33.5,53.5,,,,
12,27.4,29,26,,82,,10.3,14.6,25.9,42.4,,,,
13,29.3,32,27,,68,0,11.3,4.4,18.3,,,,,
14,28.3,32,24,,75,,10.8,10,42.4,74.1,,,,
15,29.3,34,27,,69,,11.3,12.4,33.5,,,,,
16,29.9,34,26,,67,,10.6,8.9,22.2,,,,,
17,29.2,33,27,,66,,10.9,14.1,24.1,44.6,,,,
18,29.4,32,28,,69,,11.1,22.6,37,63,,,,
19,28.9,31,25,,74,0,11.3,11.9,18.3,,,,,
20,27.5,28,26,,83,,9.7,29.3,38.9,70.6,,,,
21,26.9,28,25,,81,,9.7,19.1,40.7,55.4,,,,
22,28.3,30,27,,74,0,11.3,8,18.3,,,,,
23,28.4,31,27,,72,0,11.3,4.3,13,33.5,,,,
24,28.4,31,27,,76,,11.3,5.2,18.3,,,,,
25,28.7,30,27,,74,,11.3,3.9,16.5,,,,,
26,28.1,30,25,,76,,11.1,3.7,14.8,33.5,,,,
27,28.1,30,27,,79,,11.3,2.8,14.8,,,,,
28,29.4,31,28,,72,0,11.3,9.6,20.6,,,,,
29,31.9,34,29,,58,,11.1,15.6,29.4,50,,,,
30,30.3,33,28,,64,,11.3,24.1,37,55.4,,,,
31,27.2,29,25,,83,,10.5,8.1,22.2,,,,,
