Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14,12,,76,,10,8.9,14.8,,,,,
2,13.9,17,11,,81,,9.3,10.4,20.6,,,,,
3,11.8,12,11,,82,,11.1,13.5,29.4,38.9,,,,
4,14.5,18,12,,75,0,11.1,11.3,22.2,,,,,
5,12.9,17,10,,74,0,10.9,15,25.9,,,,,
6,9.9,13,7,,59,0,11.3,21.7,27.8,,,,,
7,10.6,13,7,,48,0,10.9,8.1,20.6,,,,,
8,11.7,14,8,,52,0,10.3,10.9,20.6,,,,,
9,12.6,13,12,,64,,11.1,18.7,29.4,50,,,,
10,13.4,14,13,,79,,10.5,6.1,13,,,,,
11,14.9,16,14,,72,,11.3,15.7,22.2,44.6,,,,
12,16.4,19,14,,75,0,10.9,17.8,27.8,46.5,,,,
13,15.6,18,14,,76,0,11.3,21.3,29.4,46.5,,,,
14,15.3,16,13,,78,,9.7,7.8,16.5,,,,,
15,15.6,17,13,,70,0,10.9,15.9,29.4,,,,,
16,16.4,18,15,,81,,7.4,16.5,25.9,48.2,,,,
17,16.6,22,13,,69,,9.5,9.4,18.3,,,,,
18,13.3,15,13,,69,0,9.8,18.1,29.4,48.2,,,,
19,14.6,15,13,,70,0,11.3,20.2,29.4,46.5,,,,
20,16.9,19,15,,73,,10.3,20.7,33.5,51.9,,,,
21,17.3,19,16,,84,,9.3,20.7,35.2,53.5,,,,
22,18.8,20,18,,90,,3.9,12.2,24.1,,,,,
23,20.2,24,17,,86,,6.8,14.1,25.9,42.4,,,,
24,17.3,19,16,,81,,8.2,19.8,27.8,,,,,
25,18.4,22,15,,75,0,8.2,14.1,27.8,,,,,
26,16.9,20,14,,61,0,11.3,13,25.9,,,,,
27,15.1,17,14,,66,0,10.1,20.9,33.5,53.5,,,,
28,12.3,14,10,,70,,10.8,12.4,22.2,38.9,,,,
29,13.1,15,10,,53,,11.3,8.9,20.6,,,,,
