Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13,11,,61,,11.1,8.9,20.6,,,,,
2,15.8,19,11,,43,0,10.3,8.7,25.9,,,,,
3,17.8,21,15,,38,0,11.1,19.3,35.2,55.4,,,,
4,16.8,19,15,,50,,11.3,20.9,29.4,40.7,,,,
5,17,19,16,,53,0,11.3,20.2,33.5,53.5,,,,
6,16.8,18,15,,67,,11.1,22,33.5,57.6,,,,
7,15.7,17,14,,81,,10,12.2,25.9,40.7,,,,
8,15.9,17,15,,71,,11.3,19.3,31.7,44.6,,,,
9,15.6,17,15,,81,,10.9,12,31.7,,,,,
10,14.9,16,14,,77,,10.3,19.1,37,55.4,,,,
11,15,16,14,,80,,9,24.8,29.4,46.5,,,,
12,17.1,18,15,,89,,3.7,17.6,25.9,,,,,
13,21.4,23,18,,88,0,5.8,10.2,20.6,,,,,
14,23.6,26,22,,84,,6.3,7.4,16.5,,,,,
15,22.9,26,20,,87,0,4.7,7.4,18.3,,,,,
16,22.2,29,18,,86,,4.2,15.6,25.9,37,,,,
17,18.2,19,17,,88,,4.7,22.4,29.4,35.2,,,,
18,21.8,25,18,,88,,5,9.8,25.9,,,,,
19,23.3,25,19,,89,,5.6,7.2,27.8,42.4,,,,
20,16.7,18,16,,90,,7.9,16.9,29.4,50,,,,
21,16.2,18,14,,61,,11.1,26.5,44.6,68.3,,,,
22,15.7,16,14,,78,,11.1,14.4,29.4,,,,,
23,18.1,19,16,,81,0,10.1,14.4,22.2,,,,,
24,19.3,22,18,,85,,6.6,13.5,25.9,,,,,
25,17.7,19,17,,84,,9.3,20.6,29.4,46.5,,,,
26,18.6,19,18,,84,0,9,22,31.7,42.4,,,,
27,20.6,24,19,,80,0,11.3,9.3,22.2,,,,,
28,19.2,23,17,,77,,11.1,14.6,24.1,,,,,
29,19.8,22,18,,80,0,10.9,10.7,25.9,,,,,
30,22.9,26,21,,84,0,8.5,9.3,22.2,,,,,
31,24.7,28,22,,85,0,6.3,5.4,14.8,,,,,
