Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,24,,89,,7.4,11.7,24.1,,,,,
2,26.3,28,25,,76,,11.3,6.3,16.5,,,,,
3,27.7,30,26,,72,,11.3,8.5,16.5,,,,,
4,28.9,31,27,,76,,11.3,22.2,29.4,57.6,,,,
5,27.7,29,25,,83,,10.6,30,38.9,72.2,,,,
6,28.1,30,27,,81,0,11.3,19.3,35.2,57.6,,,,
7,28.2,31,26,,75,0,11.3,4.8,14.8,,,,,
8,28.4,31,27,,75,0,11.3,4.3,13,,,,,
9,29,31,27,,74,0,11.3,11.1,18.3,22.2,,,,
10,29.5,32,28,,75,0,11.3,12.2,22.2,,,,,
11,29.3,32,28,,78,0,11.3,6.7,14.8,,,,,
12,28.5,31,26,,75,,11.1,8.9,20.6,,,,,
13,27.4,30,22,,69,0,11.3,6.7,20.6,,,,,
14,25.8,27,24,,77,,10.8,3,11.1,,,,,
15,27,29,25,,76,,10.8,3,11.1,,,,,
16,26,29,24,,87,,9.8,2.6,11.1,,,,,
17,28.2,31,26,,76,,10.8,3.7,14.8,,,,,
18,27.1,31,24,,81,,10.9,3.3,24.1,,,,,
19,27.3,29,26,,80,,10.5,7.2,16.5,,,,,
20,26.9,28,26,,81,,10.5,13.7,25.9,44.6,,,,
21,28.3,31,27,,72,0,11.3,15.7,24.1,37,,,,
22,28.2,30,27,,74,,11.3,16.5,33.5,,,,,
23,28.5,31,27,,71,0,11.3,17,27.8,48.2,,,,
24,28.7,31,27,,73,0,11.3,15.6,24.1,37,,,,
25,27.8,31,25,,75,,10.6,19.8,29.4,48.2,,,,
26,26.8,28,25,,79,,10.9,24.1,40.7,68.3,,,,
27,27.5,29,26,,76,,11.1,24.1,33.5,57.6,,,,
28,27.9,30,26,,75,0,11.3,13.7,29.4,48.2,,,,
29,28,30,26,,73,0,11.3,12.8,25.9,,,,,
30,27.7,29,27,,77,0,11.3,13.3,24.1,,,,,
