Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,19,,86,,6.8,6.5,27.8,48.2,,,,
2,19,20,18,,89,,6.3,21.5,31.7,50,,,,
3,24.1,26,19,,85,0,5.8,9.6,22.2,37,,,,
4,26.1,27,25,,82,,10.5,14.3,25.9,38.9,,,,
5,23.1,25,19,,94,,3.5,7.2,29.4,50,,,,
6,18.8,21,17,,87,,6.8,25.6,33.5,48.2,,,,
7,18.2,19,17,,86,,7.9,22.4,27.8,46.5,,,,
8,19.9,21,18,,87,0,7.9,17.6,27.8,44.6,,,,
9,21.6,23,20,,89,,4.7,8.1,18.3,,,,,
10,21.8,25,20,,88,0,4.5,10,24.1,,,,,
11,20.4,22,19,,82,,9.3,20.2,27.8,44.6,,,,
12,22.7,25,20,,76,,11.3,8.9,22.2,,,,,
13,21.1,22,19,,76,,10.9,17.4,37,55.4,,,,
14,18.9,21,18,,83,,10.1,17.8,29.4,50,,,,
15,21.1,22,19,,79,0,10.8,17.2,24.1,,,,,
16,22.8,25,22,,81,,10.8,28.5,33.5,48.2,,,,
17,22.4,23,21,,88,,8.2,18.1,40.7,59.4,,,,
18,23.6,26,22,,87,,7.7,16.3,25.9,,,,,
19,22.6,26,20,,86,,7.4,14.3,27.8,50,,,,
20,21.1,22,20,,88,,7.7,20,27.8,42.4,,,,
21,23.3,26,21,,81,,10.3,10.2,22.2,,,,,
22,20.9,23,20,,75,,11.3,14.6,22.2,,,,,
23,21.2,24,19,,57,0,11.3,25.7,42.4,64.8,,,,
24,21.3,24,20,,69,0,11.3,12.6,25.9,,,,,
25,20.9,22,20,,84,,8.4,9.6,16.5,,,,,
26,21.3,23,21,,89,,7.2,16.9,25.9,42.4,,,,
27,21.4,22,21,,91,,7.6,15.6,29.4,37,,,,
28,22.2,25,21,,87,,10.8,10.9,20.6,,,,,
29,20,21,19,,87,,8.4,20.4,31.7,48.2,,,,
30,22.7,25,21,,75,,11.3,20.7,29.4,48.2,,,,
