Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23,22,,82,,11.1,17,25.9,,,,,
2,23.1,25,21,,81,,9.7,23,31.7,50,,,,
3,22.6,23,22,,84,,8.7,22.2,29.4,50,,,,
4,22.6,26,20,,84,,8.9,19.8,31.7,,,,,
5,21.4,25,18,,62,0,11.3,15.9,33.5,44.6,,,,
6,22.2,24,20,,62,0,11.3,4.4,14.8,,,,,
7,23.2,25,20,,66,0,11.3,9.1,24.1,33.5,,,,
8,23.7,26,21,,64,0,10.9,11.7,25.9,,,,,
9,25.4,29,23,,67,0,10.8,10,25.9,,,,,
10,25.1,27,24,,85,,10.3,9.3,18.3,,,,,
11,25.6,28,24,,85,0,8.4,10.7,16.5,,,,,
12,26.6,29,25,,83,,10.8,7,18.3,,,,,
13,27.8,30,25,,79,,10.8,9.1,24.1,,,,,
14,27.2,29,26,,86,,10.5,7.2,24.1,46.5,,,,
15,28.1,29,27,,79,,11.3,11.7,24.1,38.9,,,,
16,25.8,28,25,,90,,10.9,7.2,27.8,,,,,
17,25,27,24,,94,,8.7,11.5,20.6,,,,,
18,25.3,28,24,,93,,9.8,8.7,59.4,79.5,,,,
19,21.9,25,19,,91,,7.7,28.9,42.4,64.8,,,,
20,21,22,19,,91,,10.1,18.1,29.4,46.5,,,,
21,24.1,26,22,,85,0,10.9,14.3,24.1,,,,,
22,23.6,25,23,,82,,11.3,14.6,24.1,,,,,
23,25.2,27,24,,72,0,11.3,28.9,38.9,68.3,,,,
24,25.6,27,25,,73,,11.3,23,33.5,50,,,,
25,25.1,28,24,,78,,10.6,24.6,37,59.4,,,,
26,24.4,25,24,,91,,8.9,11.9,29.4,53.5,,,,
27,26.4,29,25,,85,,11.3,4.6,16.5,,,,,
28,26.7,29,25,,87,,10.6,2.6,14.8,,,,,
29,25.4,27,24,,92,,9.2,5.6,22.2,,,,,
30,27.1,28,25,,88,,9.7,10.6,25.9,37,,,,
31,28.5,30,28,,81,,11.3,12.8,22.2,46.5,,,,
