Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,8,,58,0,10.9,5.7,16.5,,,,,
2,14.4,16,11,,58,0,9.7,7,20.2,,,,,
3,13.3,17,10,,44,0,10.1,10.9,21.9,,,,,
4,12,16,9,,46,0,10.3,7,20.2,31.3,,,,
5,13.1,16,9,,57,0,10.5,10.2,20.2,,,,,
6,15.2,19,12,,49,0,10,6.5,18.3,,,,,
7,14.7,19,11,,38,0,10,5.6,13,27.8,,,,
8,14.3,17,12,,27,0,10,12.2,21.9,40.7,,,,
9,14.8,18,12,,40,0,10.3,6.9,18.3,,,,,
10,15.3,21,10,,51,0,9.8,5.2,21.9,,,,,
11,17.5,21,11,,39,0,10.5,14.4,29.4,47.8,,,,
12,17.6,21,15,,47,0,10.1,7.6,23.7,,,,,
13,17.1,21,15,,48,0,9.8,13,27.8,42.4,,,,
14,17.8,21,15,,70,0,9.7,15,25.9,40.7,,,,
15,18.8,22,16,,78,0,9.5,11.1,25.9,,,,,
16,15.1,16,14,,83,,7.7,16.5,27.8,,,,,
17,15.8,17,15,,80,0,9.5,16.1,23.7,,,,,
18,16.9,19,15,,87,0,6.4,12.4,25.9,,,,,
19,15.2,17,14,,70,0,11.3,18.1,36.7,42.4,,,,
20,13.6,15,11,,81,,9.2,13,34.8,55.4,,,,
21,8.6,10,8,,81,,10.9,14.4,33.2,49.6,,,,
22,8.6,9,7,,83,,10.8,10,18.3,,,,,
23,12,13,9,,76,0,10.9,9.3,18.3,,,,,
24,12.2,15,10,,69,0,8,10.9,18.3,,,,,
25,11.1,14,9,,66,0,10.3,11.1,20.6,,,,,
26,11.8,13,10,,76,,10.6,13.7,20.6,,,,,
27,14.3,17,12,,71,0,10.9,10.9,20.6,,,,,
28,14.7,17,13,,74,,10.9,13.7,22.2,,,,,
29,15.4,19,13,,75,0,10.9,11.5,24.1,,,,,
30,13.3,15,9,,71,,10.1,15.2,24.1,,,,,
31,11.7,13,9,,70,0,11.3,11.5,24.1,,,,,
