Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,,79,,11.3,4.6,18.3,,,,,
2,28.8,31,26,,82,,10.9,6.5,22.2,,,,,
3,28.7,31,26,,79,,11.3,3.1,20.6,,,,,
4,29.3,32,26,,78,,11.1,5.4,18.3,,,,,
5,29.1,31,27,,77,,11.3,10.6,18.3,,,,,
6,29.6,31,28,,76,0,11.3,12,22.2,,,,,
7,30.2,33,28,,72,,11.3,21.5,33.5,55.4,,,,
8,27.9,30,24,,80,,9.7,41.1,53.5,92.4,,,,
9,26.5,28,23,,87,,10.3,22.4,50,79.5,,,,
10,28.1,30,27,,79,0,11.3,10.7,20.6,44.6,,,,
11,28.6,31,27,,74,0,11.3,5.9,13,27.8,,,,
12,28.9,31,27,,73,0,11.3,15.6,22.2,,,,,
13,29.1,31,28,,73,0,11.3,17.2,24.1,38.9,,,,
14,29.3,31,28,,76,,11.3,18.3,24.1,38.9,,,,
15,29.4,31,28,,76,0,11.3,17.8,25.9,,,,,
16,29.8,31,28,,76,0,11.3,17.8,27.8,,,,,
17,30.1,32,29,,76,0,11.3,15.6,27.8,35.2,,,,
18,29.6,32,28,,77,0,11.3,15.6,29.4,,,,,
19,29.2,31,21,,75,0,11.3,11.9,22.2,,,,,
20,29.9,32,28,,73,,11.3,11.1,22.2,29.4,,,,
21,29.4,32,28,,75,,11.3,13.3,24.1,33.5,,,,
22,29.7,32,28,,74,0,11.3,10.9,20.6,,,,,
23,29.8,32,28,,73,0,11.3,15,22.2,27.8,,,,
24,29.9,32,28,,72,0,11.3,13,22.2,40.7,,,,
25,29.5,32,28,,72,0,11.3,11.7,18.3,29.4,,,,
26,29.4,32,28,,72,0,11.3,11.5,22.2,37,,,,
27,29.6,32,27,,69,0,11.3,4.4,14.8,,,,,
28,30.2,33,29,,71,0,11.3,10.2,22.2,,,,,
29,30,33,27,,74,,11.3,10.9,18.3,,,,,
30,30,34,28,,70,0,11.3,5.7,22.2,,,,,
31,29.9,34,27,,67,0,11.3,6.5,18.3,33.5,,,,
