Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.6,22.1,,84,0.51,,12.6,16.5,,,,,
2,22.8,27.1,20.5,,91,4.83,,12.8,18.3,,,,,
3,21.8,24.5,20.4,,95,18.29,,13.1,16.5,,,,,
4,23.7,27.4,20.7,,77,0.25,,17.4,25.9,,,,,
5,23.7,28.4,19.6,,73,0,,15.9,27.8,,,,,
6,24.4,29.6,19.3,,71,0,,18.5,25.9,,,,,
7,24.6,29.3,19.8,,72,0,,18.5,27.8,,,,,
8,23.9,29.1,19.2,,74,0,,16.5,25.9,,,,,
9,23.4,29.2,18.9,,75,0,,14.4,24.1,,,,,
10,23.4,29.2,18.4,,74,0,,10.9,20.6,,,,,
11,23.4,28.9,18.1,,80,0,,6.3,13,,,,,
12,23.5,30.1,18.3,,79,0,,7.4,14.8,,,,,
13,23.7,29.3,19.1,,79,0,,8,13,,,,,
14,22.9,29.6,18.5,,81,0,,7.4,16.5,,,,,
15,22.8,29.9,18,,77,0,,7.8,14.8,,,,,
16,22.9,29.5,17.5,,74,0,,6.7,13,,,,,
17,23.8,29.2,18.6,,76,0,,13.1,18.3,,,,,
18,22.1,28.3,16.8,,80,0.25,,7.4,11.1,,,,,
19,23.5,29.5,16.6,,80,0,,8.9,14.8,,,,,
20,23.4,30.8,18.9,,80,0,,5.9,11.1,,,,,
21,24.2,31.7,18.8,,76,0,,7,13,,,,,
22,23.8,31.6,18.6,,77,0,,5.6,13,,,,,
23,23.5,30.6,18.6,,78,0,,9.8,16.5,,,,,
24,23.4,29.7,17.7,,74,0,,13.1,18.3,,,,,
25,22.5,29.4,17.4,,72,0,,13.3,20.6,,,,,
26,23.5,28.1,17.5,,73,0,,15,24.1,,,,,
27,22.7,27.5,19.6,,75,0,,12.6,16.5,,,,,
28,20.4,27.5,15.6,,77,0,,12.4,20.6,,,,,
29,19.5,24.5,15.3,,79,0,,9.3,13,,,,,
30,20.7,28.7,14.5,,73,0,,6.9,11.1,,,,,
