Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.9,20.2,,68,0,,14.1,24.1,,,,,
2,23.4,30,18.4,,70,0,,12,22.2,,,,,
3,23.1,30.4,18,,71,0,,7.2,18.3,,,,,
4,24.6,30.2,17.6,,71,0,,10.4,20.6,,,,,
5,25,30.2,19.7,,66,0,,17.8,25.9,,,,,
6,25.1,30.1,20.8,,70,0,,13.7,22.2,,,,,
7,24.7,30.9,20.2,,69,0,,14.8,24.1,,,,,
8,24.5,30.8,19.4,,70,0,,15.9,25.9,,,,,
9,24.3,28.2,19.3,,84,4.32,,14.1,22.2,,,,,
10,25.4,30.8,21.2,,77,0,,13,22.2,,,,,
11,24.7,31.8,19.5,,68,0,,12.8,24.1,,,,,
12,25.9,31.9,18.9,,68,0,,15.9,24.1,,,,,
13,24.8,31.2,19.9,,68,0,,14.1,25.9,,,,,
14,24.9,31.2,18.8,,67,0,,13.9,22.2,,,,,
15,25.2,30.7,19.6,,66,0,,13.7,22.2,,,,,
16,25.2,30.8,20,,67,0,,16.7,24.1,,,,,
17,25.3,31,20.1,,69,0,,14.8,24.1,,,,,
18,25.3,30.4,21.4,,69,0,,14.4,22.2,,,,,
19,25.5,31.1,20.3,,65,0,,17.6,25.9,,,,,
20,24.7,31.2,19.4,,65,0,,12.6,22.2,,,,,
21,25.2,31.4,18.9,,75,1.52,,11.1,22.2,,,,,
22,26.1,32.5,21.7,,79,16,,12,22.2,,,,,
23,26.3,29.7,23.1,,85,1.78,,11.7,20.6,,,,,
24,27.1,31.2,23.8,,83,0.25,,14.1,24.1,,,,,
25,27.2,31.9,24.3,,76,0,,13.9,20.6,,,,,
26,26.1,31.8,22.6,,72,0,,8.5,18.3,,,,,
27,26.4,32.3,22,,73,0,,10.9,22.2,,,,,
28,27.8,32.5,22.4,,73,2.03,,17.8,22.2,,,,,
29,27.4,31.7,24.5,,73,0,,17,25.9,,,,,
30,26.5,32.2,22.7,,78,0.51,,15.9,25.9,,,,,
