Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.6,24.4,,75,0.51,,15.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,29.8,23.8,,81,0.76,,16.1,24.1,,,,,
10,25.1,31.2,22.6,,86,12.95,,12.8,24.1,,,,,
11,24.8,30.9,21.6,,85,0,,12.6,18.3,,,,,
12,26.7,30.5,21.5,,79,3.81,,11.3,16.5,,,,,
13,26.3,31,22.6,,81,0,,8.9,20.6,,,,,
14,26.1,31.8,22,,79,2.79,,8.5,14.8,,,,,
15,25.8,31.6,22,,84,33.27,,8.9,13,,,,,
16,26.4,31.1,22.6,,82,1.52,,9.4,14.8,,,,,
17,26.7,31.9,22.5,,81,4.32,,9.4,13,,,,,
18,27.4,33.2,23,,79,0,,9.4,18.3,,,,,
19,26.6,31.2,23.5,,82,0.51,,9.1,16.5,,,,,
20,27.7,32,23.4,,81,2.54,,6.3,13,,,,,
21,27.5,32.4,24.3,,83,0,,5.7,11.1,,,,,
22,26.4,32.7,23.1,,84,12.7,,9.4,16.5,,,,,
23,25.8,31.1,22.9,,79,0.51,,17.8,24.1,,,,,
24,26.8,30.5,21.6,,71,0,,15,20.6,,,,,
25,25.9,29.5,22.9,,80,7.87,,12.8,22.2,,,,,
26,26,30.4,22.1,,75,0,,14.1,22.2,,,,,
27,26.6,31.1,22,,76,0,,15.2,22.2,,,,,
28,26,30.3,22.6,,85,22.86,,10.6,24.1,,,,,
