Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.2,14.2,,67,0,,15,24.1,,,,,
2,20.1,26.9,13.2,,66,0,,14.1,25.9,,,,,
3,20.9,24.5,13.8,,69,0,,18,29.4,,,,,
4,20.5,26.3,16.7,,66,0,,17.8,27.8,,,,,
5,19.3,26.2,13.1,,67,0,,13.5,22.2,,,,,
6,18.8,26.3,12.8,,73,0,,11.1,22.2,,,,,
7,19.4,27.5,13.1,,74,0,,10.4,20.6,,,,,
8,20.7,26.4,13.6,,79,0,,10.6,22.2,,,,,
9,21.2,28.5,13.3,,53,0,,12.4,22.2,,,,,
10,16.8,26.7,7.9,,47,0,,10.9,22.2,,,,,
11,16.1,25.7,7.4,,57,0.51,,10,20.6,,,,,
12,18.8,27.4,7.3,,49,0,,11.1,22.2,,,,,
13,18.1,25.3,11.3,,62,0,,15.7,24.1,,,,,
14,19.6,26.8,10.9,,64,0,,15.7,24.1,,,,,
15,19.1,27.2,10.4,,62,0,,13.9,24.1,,,,,
16,19.1,26.3,10.4,,52,0,,15.6,29.4,,,,,
17,19.8,26.1,11,,67,0,,11.1,20.6,,,,,
18,20.7,27.4,14.3,,66,0,,13.1,22.2,,,,,
19,21,27.3,15.5,,74,0,,12,18.3,,,,,
20,20.6,27.4,14.8,,78,0,,7.8,14.8,,,,,
21,21.1,29.8,15,,76,0,,8.5,18.3,,,,,
22,21.1,27.8,14.7,,74,0,,13.9,27.8,,,,,
23,20.4,27.5,13.9,,71,0,,11.5,24.1,,,,,
24,20.6,28.6,13.8,,70,0,,9.8,22.2,,,,,
25,20.9,29.1,14.4,,72,0,,6.1,16.5,,,,,
26,23.1,32.3,14.6,,72,0,,9.3,16.5,,,,,
27,22.6,28.5,18.6,,78,0,,14.8,20.6,,,,,
28,20.4,27.8,13.9,,73,0,,10.9,22.2,,,,,
29,22.5,28.6,13.5,,74,0,,9.4,16.5,,,,,
30,24.4,30.1,18.3,,78,0,,11.1,16.5,,,,,
